,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
49,240.0,0.0,0.0,0.0,0.0,0.0,0.0
50,236.0,0.0,0.0,0.0,0.0,0.0,0.0
51,236.0,0.0,0.0,0.0,0.0,0.0,0.0
52,233.0,0.0,0.0,0.0,0.0,0.0,0.0
53,227.0,0.0,0.0,0.0,0.0,0.0,0.0
54,222.0,0.0,0.0,0.0,0.0,0.0,0.0
55,242.0,0.0,0.0,0.0,0.0,0.0,0.0
56,241.0,0.0,0.0,0.0,0.0,0.0,0.0
57,234.0,0.0,0.0,0.0,0.0,0.0,0.0
58,243.0,0.0,0.0,0.0,0.0,0.0,0.0
59,260.0,0.0,0.0,0.0,1.0,0.0,0.0
60,269.0,0.0,0.0,0.0,1.0,0.0,0.0
61,263.0,0.0,0.0,0.0,1.0,0.0,0.0
62,265.0,0.0,0.0,0.0,1.0,0.0,0.0
63,248.0,0.0,0.0,0.0,1.0,0.0,0.0
64,236.0,0.0,0.0,0.0,1.0,0.0,0.0
65,223.0,1.0,0.0,0.0,1.0,0.0,0.0
66,212.0,2.0,0.0,0.0,1.0,0.0,0.0
67,222.0,3.0,0.0,0.0,1.0,0.0,0.0
68,216.0,4.0,0.0,0.0,1.0,0.0,1.0
69,202.0,4.0,0.0,0.0,2.0,0.0,1.0
70,205.0,4.0,0.0,0.0,2.0,0.0,0.0
71,209.0,2.0,1.0,0.0,2.0,0.0,0.0
72,206.0,1.0,1.0,0.0,2.0,0.0,0.0
73,211.0,1.0,1.0,0.0,2.0,0.0,0.0
74,211.0,0.0,1.0,0.0,2.0,0.0,0.0
75,229.0,0.0,1.0,0.0,2.0,0.0,1.0
76,233.0,1.0,1.0,0.0,2.0,0.0,1.0
77,233.0,4.0,3.0,0.0,4.0,0.0,1.0
78,236.0,8.0,3.0,0.0,5.0,0.0,2.0
79,232.0,9.0,4.0,0.0,8.0,0.0,1.0
80,227.0,6.0,7.0,0.0,9.0,0.0,1.0
81,228.0,6.0,4.0,0.0,11.0,0.0,1.0
82,217.0,6.0,7.0,0.0,13.0,0.0,1.0
83,212.0,4.0,11.0,0.0,15.0,0.0,2.0
84,218.0,7.0,11.0,0.0,17.0,0.0,2.0
85,215.0,6.0,13.0,0.0,19.0,0.0,1.0
86,223.0,4.0,19.0,0.0,21.0,0.0,1.0
87,220.0,4.0,20.0,0.0,26.0,1.0,1.0
88,215.0,4.0,21.0,0.0,30.0,1.0,2.0
89,217.0,5.0,24.0,0.0,37.0,2.0,2.0
90,213.0,5.0,22.0,0.0,37.0,3.0,1.0
91,228.0,5.0,21.0,0.0,41.0,3.0,1.0
92,222.0,7.0,23.0,0.0,47.0,5.0,1.0
93,204.0,8.0,26.0,0.0,46.0,6.0,2.0
94,184.0,10.0,28.0,0.0,50.0,8.0,3.0
95,184.0,11.0,26.0,0.0,51.0,7.0,4.0
96,204.0,7.0,23.0,0.0,49.0,7.0,4.0
97,203.0,6.0,19.0,0.0,50.0,8.0,4.0
98,213.0,7.0,14.0,0.0,48.0,9.0,3.0
99,221.0,8.0,15.0,0.0,51.0,9.0,2.0
100,235.0,5.0,17.0,0.0,51.0,9.0,1.0
101,226.0,4.0,13.0,0.0,48.0,12.0,2.0
102,219.0,6.0,9.0,0.0,47.0,8.0,1.0
103,215.0,5.0,8.0,0.0,47.0,7.0,0.0
104,222.0,4.0,9.0,0.0,51.0,5.0,0.0
105,231.0,3.0,7.0,0.0,50.0,6.0,0.0
106,232.0,2.0,9.0,0.0,50.0,6.0,2.0
107,224.0,2.0,11.0,0.0,48.0,6.0,3.0
108,233.0,5.0,7.0,0.0,46.0,8.0,3.0
109,231.0,7.0,6.0,0.0,44.0,7.0,2.0
110,237.0,7.0,2.0,0.0,43.0,7.0,2.0
111,249.0,7.0,4.0,0.0,43.0,6.0,0.0
112,251.0,6.0,3.0,0.0,41.0,7.0,0.0
113,245.0,3.0,3.0,0.0,38.0,5.0,0.0
114,234.0,6.0,2.0,0.0,37.0,5.0,3.0
115,224.0,8.0,1.0,0.0,33.0,8.0,4.0
116,210.0,5.0,2.0,0.0,29.0,7.0,7.0
117,213.0,5.0,2.0,0.0,27.0,9.0,6.0
118,213.0,4.0,4.0,0.0,24.0,11.0,5.0
119,204.0,4.0,3.0,0.0,25.0,11.0,4.0
120,199.0,6.0,2.0,0.0,23.0,10.0,2.0
121,203.0,4.0,4.0,0.0,23.0,10.0,2.0
122,223.0,2.0,4.0,0.0,19.0,13.0,1.0
123,229.0,0.0,5.0,0.0,18.0,12.0,1.0
124,242.0,1.0,4.0,0.0,17.0,12.0,1.0
125,230.0,1.0,4.0,0.0,16.0,12.0,1.0
126,229.0,1.0,4.0,0.0,16.0,9.0,1.0
127,231.0,0.0,4.0,0.0,14.0,8.0,1.0
128,233.0,0.0,2.0,0.0,13.0,8.0,0.0
129,236.0,0.0,2.0,0.0,12.0,9.0,0.0
130,235.0,0.0,2.0,0.0,11.0,9.0,0.0
131,240.0,0.0,2.0,0.0,11.0,9.0,0.0
132,231.0,0.0,0.0,0.0,11.0,10.0,0.0
133,224.0,0.0,0.0,0.0,9.0,11.0,0.0
134,214.0,0.0,0.0,0.0,9.0,11.0,0.0
135,222.0,0.0,0.0,0.0,9.0,11.0,0.0
136,234.0,0.0,0.0,0.0,9.0,10.0,0.0
137,234.0,0.0,0.0,0.0,10.0,9.0,0.0
138,239.0,0.0,0.0,0.0,9.0,9.0,0.0
139,239.0,1.0,0.0,0.0,9.0,9.0,0.0
140,242.0,1.0,0.0,0.0,9.0,9.0,0.0
141,240.0,1.0,0.0,0.0,8.0,7.0,0.0
142,212.0,0.0,1.0,0.0,6.0,7.0,0.0
143,201.0,1.0,1.0,0.0,6.0,7.0,0.0
144,219.0,1.0,1.0,0.0,4.0,8.0,0.0
145,233.0,1.0,0.0,0.0,3.0,9.0,0.0
146,236.0,1.0,0.0,0.0,3.0,9.0,0.0
147,231.0,0.0,0.0,0.0,4.0,9.0,0.0
148,237.0,0.0,1.0,0.0,4.0,9.0,0.0
149,232.0,0.0,1.0,0.0,4.0,8.0,0.0
150,240.0,0.0,1.0,0.0,4.0,7.0,0.0
151,246.0,0.0,1.0,0.0,4.0,7.0,0.0
152,266.0,0.0,1.0,0.0,3.0,7.0,0.0
153,261.0,0.0,1.0,0.0,3.0,7.0,0.0
154,270.0,0.0,0.0,0.0,3.0,7.0,0.0
155,283.0,0.0,1.0,0.0,3.0,7.0,0.0
156,270.0,0.0,1.0,0.0,3.0,7.0,0.0
157,251.0,0.0,1.0,0.0,3.0,7.0,0.0
158,245.0,0.0,1.0,0.0,3.0,6.0,0.0
159,240.0,0.0,0.0,0.0,3.0,5.0,0.0
160,241.0,0.0,0.0,0.0,2.0,6.0,0.0
161,244.0,0.0,0.0,0.0,2.0,6.0,0.0
162,257.0,0.0,0.0,0.0,2.0,6.0,0.0
163,248.0,0.0,0.0,0.0,2.0,6.0,0.0
164,241.0,0.0,0.0,0.0,2.0,5.0,0.0
165,251.0,0.0,0.0,0.0,1.0,5.0,0.0
166,249.0,0.0,0.0,0.0,1.0,5.0,0.0
167,261.0,0.0,0.0,0.0,0.0,5.0,0.0
168,248.0,0.0,0.0,0.0,0.0,5.0,0.0
169,250.0,0.0,0.0,0.0,0.0,5.0,0.0
170,254.0,0.0,0.0,0.0,0.0,5.0,0.0
171,259.0,0.0,0.0,0.0,0.0,5.0,0.0
172,255.0,0.0,0.0,0.0,0.0,5.0,0.0
173,239.0,0.0,0.0,0.0,0.0,5.0,0.0
174,251.0,0.0,0.0,0.0,0.0,5.0,0.0
175,246.0,0.0,0.0,0.0,0.0,5.0,0.0
176,235.0,0.0,0.0,0.0,0.0,5.0,0.0
177,245.0,0.0,0.0,0.0,0.0,5.0,0.0
178,245.0,0.0,0.0,0.0,0.0,5.0,0.0
179,252.0,0.0,0.0,0.0,0.0,5.0,0.0
180,228.0,0.0,0.0,0.0,0.0,5.0,0.0
181,232.0,0.0,0.0,0.0,0.0,5.0,0.0
182,220.0,0.0,0.0,0.0,0.0,5.0,0.0
183,226.0,0.0,0.0,0.0,0.0,5.0,0.0
184,243.0,0.0,0.0,0.0,0.0,5.0,0.0
185,241.0,0.0,0.0,0.0,0.0,5.0,0.0
186,238.0,0.0,0.0,0.0,0.0,5.0,0.0
187,234.0,0.0,0.0,0.0,0.0,5.0,0.0
188,224.0,0.0,0.0,0.0,0.0,5.0,0.0
189,227.0,0.0,0.0,0.0,0.0,5.0,0.0
190,223.0,0.0,0.0,0.0,0.0,5.0,0.0
191,228.0,0.0,0.0,0.0,0.0,5.0,0.0
192,225.0,0.0,0.0,0.0,0.0,5.0,0.0
193,225.0,0.0,0.0,0.0,0.0,5.0,0.0
194,242.0,0.0,0.0,0.0,0.0,5.0,0.0
195,237.0,0.0,0.0,0.0,0.0,5.0,0.0
196,241.0,0.0,0.0,0.0,0.0,5.0,0.0
197,238.0,0.0,0.0,0.0,0.0,5.0,0.0
198,234.0,0.0,0.0,0.0,0.0,5.0,0.0
199,235.0,0.0,0.0,0.0,0.0,5.0,0.0
200,231.0,0.0,0.0,0.0,0.0,5.0,0.0
201,222.0,0.0,0.0,0.0,0.0,5.0,0.0
202,220.0,0.0,0.0,0.0,0.0,5.0,0.0
203,244.0,0.0,0.0,0.0,0.0,5.0,0.0
204,248.0,0.0,1.0,0.0,0.0,5.0,0.0
205,240.0,0.0,1.0,0.0,0.0,5.0,0.0
206,243.0,0.0,1.0,0.0,0.0,5.0,0.0
207,250.0,0.0,1.0,0.0,0.0,5.0,0.0
208,254.0,0.0,1.0,0.0,0.0,5.0,0.0
209,253.0,0.0,1.0,0.0,0.0,5.0,0.0
210,266.0,0.0,1.0,0.0,0.0,5.0,0.0
211,265.0,1.0,1.0,0.0,0.0,5.0,0.0
212,254.0,1.0,1.0,0.0,0.0,5.0,0.0
213,257.0,1.0,0.0,0.0,0.0,5.0,1.0
214,250.0,2.0,1.0,0.0,0.0,5.0,2.0
215,239.0,2.0,1.0,0.0,0.0,5.0,2.0
216,232.0,2.0,1.0,0.0,1.0,5.0,1.0
217,228.0,1.0,2.0,0.0,1.0,5.0,1.0
218,234.0,1.0,2.0,0.0,1.0,5.0,1.0
219,239.0,2.0,2.0,0.0,1.0,5.0,1.0
220,227.0,3.0,2.0,0.0,2.0,5.0,2.0
221,235.0,3.0,2.0,0.0,2.0,5.0,1.0
222,241.0,4.0,1.0,0.0,2.0,5.0,1.0
223,244.0,4.0,1.0,0.0,3.0,5.0,0.0
224,236.0,3.0,1.0,0.0,3.0,5.0,0.0
225,221.0,4.0,1.0,0.0,3.0,5.0,0.0
226,230.0,2.0,1.0,0.0,3.0,5.0,0.0
227,227.0,2.0,1.0,0.0,3.0,5.0,0.0
228,219.0,1.0,1.0,0.0,3.0,5.0,0.0
229,207.0,1.0,1.0,0.0,3.0,5.0,0.0
230,220.0,1.0,1.0,0.0,3.0,5.0,0.0
231,226.0,1.0,0.0,0.0,3.0,4.0,0.0
232,236.0,0.0,0.0,0.0,2.0,4.0,0.0
233,237.0,0.0,0.0,0.0,2.0,4.0,0.0
234,239.0,0.0,0.0,0.0,2.0,3.0,0.0
235,243.0,0.0,0.0,0.0,2.0,3.0,0.0
236,247.0,0.0,0.0,0.0,2.0,3.0,0.0
237,243.0,0.0,0.0,0.0,2.0,3.0,0.0
238,248.0,0.0,0.0,0.0,2.0,3.0,0.0
