,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,221.0,0.0,0.0,0.0,0.0,0.0,0.0
1,211.0,0.0,0.0,0.0,0.0,0.0,0.0
2,209.0,0.0,0.0,0.0,0.0,0.0,0.0
3,211.0,0.0,0.0,0.0,0.0,0.0,0.0
4,220.0,0.0,0.0,0.0,0.0,0.0,0.0
5,222.0,0.0,0.0,0.0,0.0,0.0,0.0
6,206.0,0.0,0.0,0.0,0.0,0.0,0.0
7,200.0,0.0,0.0,0.0,0.0,0.0,0.0
8,205.0,0.0,0.0,0.0,0.0,0.0,0.0
9,200.0,0.0,0.0,0.0,0.0,0.0,0.0
10,200.0,0.0,0.0,0.0,0.0,0.0,0.0
11,205.0,0.0,0.0,0.0,0.0,0.0,0.0
12,210.0,0.0,0.0,0.0,0.0,0.0,0.0
13,208.0,0.0,0.0,0.0,0.0,0.0,0.0
14,215.0,0.0,0.0,0.0,0.0,0.0,0.0
15,208.0,0.0,0.0,0.0,0.0,0.0,0.0
16,214.0,0.0,0.0,0.0,0.0,0.0,0.0
17,220.0,0.0,0.0,0.0,0.0,0.0,0.0
18,232.0,0.0,0.0,0.0,0.0,0.0,0.0
19,237.0,0.0,0.0,0.0,0.0,0.0,0.0
20,232.0,0.0,0.0,0.0,0.0,0.0,0.0
21,233.0,0.0,0.0,0.0,0.0,0.0,0.0
22,223.0,0.0,0.0,0.0,0.0,0.0,0.0
23,217.0,0.0,0.0,0.0,0.0,0.0,0.0
24,215.0,0.0,0.0,0.0,0.0,0.0,0.0
25,205.0,0.0,0.0,0.0,0.0,0.0,0.0
26,200.0,0.0,0.0,0.0,0.0,0.0,0.0
27,209.0,0.0,0.0,0.0,0.0,0.0,0.0
28,195.0,0.0,0.0,0.0,0.0,0.0,0.0
29,200.0,0.0,0.0,0.0,0.0,0.0,0.0
30,209.0,0.0,0.0,0.0,0.0,0.0,0.0
31,221.0,0.0,0.0,0.0,0.0,0.0,0.0
32,216.0,0.0,0.0,0.0,0.0,0.0,0.0
33,221.0,0.0,0.0,0.0,0.0,0.0,0.0
34,224.0,0.0,0.0,0.0,0.0,0.0,0.0
35,239.0,0.0,0.0,0.0,0.0,0.0,0.0
36,256.0,0.0,0.0,0.0,0.0,0.0,0.0
37,262.0,0.0,0.0,0.0,0.0,0.0,0.0
38,263.0,0.0,0.0,0.0,0.0,0.0,0.0
39,258.0,0.0,0.0,0.0,0.0,0.0,0.0
40,258.0,0.0,0.0,0.0,0.0,0.0,0.0
41,255.0,0.0,0.0,0.0,0.0,0.0,0.0
42,255.0,0.0,0.0,0.0,0.0,0.0,0.0
43,250.0,0.0,0.0,0.0,0.0,0.0,0.0
44,239.0,0.0,0.0,0.0,0.0,0.0,0.0
45,238.0,0.0,0.0,0.0,0.0,0.0,0.0
46,228.0,0.0,0.0,0.0,0.0,0.0,0.0
47,229.0,0.0,0.0,0.0,0.0,0.0,0.0
48,232.0,0.0,0.0,0.0,0.0,0.0,0.0
49,230.0,0.0,0.0,0.0,0.0,0.0,0.0
50,226.0,0.0,0.0,0.0,0.0,0.0,0.0
51,217.0,0.0,0.0,0.0,0.0,0.0,0.0
52,219.0,0.0,0.0,0.0,0.0,0.0,0.0
53,233.0,0.0,0.0,0.0,0.0,0.0,0.0
54,226.0,0.0,0.0,0.0,0.0,0.0,0.0
55,223.0,0.0,0.0,0.0,0.0,0.0,0.0
56,220.0,0.0,0.0,0.0,0.0,0.0,0.0
57,212.0,0.0,0.0,0.0,0.0,0.0,0.0
58,214.0,0.0,0.0,0.0,0.0,0.0,0.0
59,221.0,0.0,0.0,0.0,1.0,0.0,0.0
60,224.0,0.0,0.0,0.0,1.0,0.0,0.0
61,217.0,0.0,0.0,0.0,1.0,0.0,0.0
62,213.0,0.0,0.0,0.0,1.0,0.0,0.0
63,219.0,1.0,0.0,0.0,1.0,0.0,0.0
64,216.0,1.0,0.0,0.0,1.0,0.0,1.0
65,226.0,2.0,0.0,0.0,1.0,0.0,0.0
66,223.0,1.0,1.0,0.0,1.0,0.0,1.0
67,208.0,1.0,1.0,0.0,1.0,0.0,3.0
68,222.0,1.0,1.0,0.0,1.0,0.0,3.0
69,219.0,2.0,1.0,0.0,1.0,0.0,2.0
70,225.0,5.0,0.0,0.0,1.0,0.0,2.0
71,222.0,3.0,0.0,0.0,1.0,0.0,2.0
72,233.0,2.0,1.0,0.0,1.0,0.0,2.0
73,227.0,4.0,1.0,0.0,1.0,0.0,2.0
74,235.0,8.0,1.0,0.0,1.0,0.0,2.0
75,234.0,11.0,1.0,0.0,1.0,0.0,2.0
76,216.0,9.0,2.0,0.0,1.0,0.0,2.0
77,220.0,7.0,5.0,0.0,3.0,0.0,3.0
78,215.0,5.0,6.0,0.0,4.0,0.0,2.0
79,227.0,2.0,7.0,0.0,7.0,0.0,3.0
80,205.0,6.0,9.0,0.0,8.0,0.0,3.0
81,213.0,10.0,7.0,0.0,10.0,1.0,2.0
82,214.0,10.0,7.0,0.0,12.0,0.0,4.0
83,217.0,11.0,10.0,0.0,14.0,0.0,3.0
84,217.0,12.0,11.0,0.0,16.0,0.0,4.0
85,236.0,12.0,14.0,0.0,18.0,1.0,4.0
86,227.0,7.0,19.0,0.0,20.0,1.0,5.0
87,231.0,5.0,19.0,0.0,25.0,1.0,6.0
88,232.0,3.0,19.0,0.0,28.0,1.0,7.0
