,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,175.0,0.0,1.0,0.0,1.0,31.0,2.0
118,175.0,0.0,1.0,0.0,1.0,32.0,1.0
119,175.0,0.0,1.0,0.0,1.0,33.0,0.0
120,175.0,0.0,1.0,0.0,1.0,33.0,0.0
121,174.0,0.0,0.0,0.0,1.0,34.0,0.0
122,173.0,0.0,0.0,0.0,0.0,35.0,0.0
123,173.0,0.0,0.0,0.0,0.0,35.0,0.0
124,173.0,0.0,0.0,0.0,0.0,35.0,0.0
125,173.0,0.0,0.0,0.0,0.0,35.0,0.0
126,173.0,0.0,0.0,0.0,0.0,35.0,0.0
127,173.0,0.0,0.0,0.0,0.0,35.0,0.0
128,172.0,1.0,0.0,0.0,0.0,35.0,0.0
129,172.0,1.0,0.0,0.0,0.0,35.0,0.0
130,172.0,1.0,0.0,0.0,0.0,35.0,0.0
131,171.0,1.0,0.0,0.0,0.0,35.0,1.0
132,171.0,1.0,0.0,0.0,0.0,35.0,1.0
133,171.0,1.0,0.0,0.0,0.0,35.0,1.0
134,171.0,2.0,0.0,0.0,0.0,35.0,1.0
135,171.0,2.0,0.0,0.0,0.0,35.0,1.0
136,171.0,2.0,0.0,0.0,0.0,35.0,1.0
137,171.0,2.0,0.0,0.0,0.0,35.0,1.0
138,172.0,1.0,2.0,0.0,0.0,35.0,1.0
139,172.0,1.0,2.0,0.0,0.0,35.0,1.0
140,172.0,1.0,2.0,0.0,0.0,35.0,1.0
141,171.0,1.0,2.0,0.0,0.0,36.0,0.0
142,171.0,1.0,2.0,0.0,0.0,36.0,0.0
143,171.0,1.0,2.0,0.0,0.0,36.0,0.0
144,171.0,1.0,2.0,0.0,0.0,36.0,0.0
145,167.0,2.0,0.0,0.0,0.0,38.0,1.0
146,172.0,0.0,1.0,0.0,1.0,38.0,1.0
147,172.0,0.0,1.0,0.0,1.0,38.0,1.0
148,172.0,0.0,1.0,0.0,1.0,38.0,1.0
149,172.0,0.0,1.0,0.0,1.0,38.0,1.0
150,170.0,1.0,1.0,0.0,1.0,38.0,2.0
151,170.0,1.0,1.0,0.0,1.0,38.0,2.0
152,173.0,0.0,1.0,0.0,2.0,38.0,2.0
153,170.0,0.0,0.0,0.0,1.0,41.0,1.0
154,170.0,0.0,0.0,0.0,1.0,41.0,1.0
155,170.0,0.0,0.0,0.0,1.0,41.0,1.0
156,170.0,0.0,0.0,0.0,1.0,41.0,1.0
157,170.0,0.0,0.0,0.0,1.0,41.0,1.0
158,170.0,0.0,0.0,0.0,1.0,41.0,1.0
159,168.0,0.0,0.0,0.0,0.0,43.0,0.0
160,168.0,0.0,0.0,0.0,0.0,43.0,0.0
161,168.0,0.0,0.0,0.0,0.0,43.0,0.0
162,168.0,0.0,0.0,0.0,0.0,43.0,0.0
163,168.0,0.0,0.0,0.0,0.0,43.0,0.0
164,168.0,0.0,0.0,0.0,0.0,43.0,0.0
165,168.0,0.0,0.0,0.0,0.0,43.0,0.0
166,168.0,0.0,0.0,0.0,0.0,43.0,0.0
167,168.0,0.0,0.0,0.0,0.0,43.0,0.0
168,168.0,0.0,0.0,0.0,0.0,43.0,0.0
169,168.0,0.0,0.0,0.0,0.0,43.0,0.0
170,168.0,0.0,0.0,0.0,0.0,43.0,0.0
171,168.0,0.0,0.0,0.0,0.0,43.0,0.0
172,168.0,0.0,0.0,0.0,0.0,43.0,0.0
173,168.0,0.0,0.0,0.0,0.0,43.0,0.0
174,167.0,0.0,0.0,0.0,0.0,43.0,1.0
175,167.0,0.0,0.0,0.0,0.0,43.0,1.0
176,167.0,0.0,0.0,0.0,0.0,43.0,1.0
177,167.0,0.0,0.0,0.0,0.0,43.0,1.0
178,167.0,0.0,0.0,0.0,0.0,43.0,1.0
179,167.0,0.0,0.0,0.0,0.0,43.0,1.0
180,167.0,0.0,0.0,0.0,0.0,43.0,1.0
181,167.0,0.0,0.0,0.0,0.0,43.0,1.0
182,167.0,0.0,0.0,0.0,0.0,43.0,1.0
183,167.0,0.0,0.0,0.0,0.0,43.0,1.0
184,167.0,0.0,0.0,0.0,0.0,43.0,1.0
185,167.0,0.0,0.0,0.0,0.0,43.0,1.0
186,166.0,1.0,0.0,0.0,0.0,43.0,1.0
187,166.0,1.0,0.0,0.0,0.0,43.0,1.0
188,166.0,1.0,0.0,0.0,0.0,43.0,1.0
189,166.0,1.0,0.0,0.0,0.0,44.0,0.0
190,166.0,1.0,0.0,0.0,0.0,44.0,0.0
191,166.0,1.0,0.0,0.0,0.0,44.0,0.0
192,166.0,1.0,0.0,0.0,0.0,44.0,0.0
193,167.0,0.0,1.0,0.0,0.0,44.0,0.0
194,167.0,0.0,1.0,0.0,0.0,44.0,0.0
195,167.0,0.0,1.0,0.0,0.0,44.0,0.0
196,167.0,0.0,1.0,0.0,0.0,44.0,0.0
197,167.0,0.0,1.0,0.0,0.0,44.0,0.0
198,167.0,0.0,1.0,0.0,0.0,44.0,0.0
199,167.0,0.0,1.0,0.0,0.0,44.0,0.0
200,166.0,0.0,0.0,0.0,0.0,45.0,0.0
201,166.0,0.0,0.0,0.0,0.0,45.0,0.0
202,166.0,0.0,0.0,0.0,0.0,45.0,0.0
203,166.0,0.0,0.0,0.0,0.0,45.0,0.0
204,166.0,0.0,0.0,0.0,0.0,45.0,0.0
205,166.0,0.0,0.0,0.0,0.0,45.0,0.0
206,166.0,0.0,0.0,0.0,0.0,45.0,0.0
207,166.0,0.0,0.0,0.0,0.0,45.0,0.0
208,166.0,0.0,0.0,0.0,0.0,45.0,0.0
209,166.0,0.0,0.0,0.0,0.0,45.0,0.0
210,166.0,0.0,0.0,0.0,0.0,45.0,0.0
211,166.0,0.0,0.0,0.0,0.0,45.0,0.0
212,166.0,0.0,0.0,0.0,0.0,45.0,0.0
213,166.0,0.0,0.0,0.0,0.0,45.0,0.0
214,166.0,0.0,0.0,0.0,0.0,45.0,0.0
215,165.0,0.0,0.0,0.0,0.0,45.0,1.0
216,165.0,0.0,0.0,0.0,0.0,45.0,1.0
217,165.0,0.0,0.0,0.0,0.0,45.0,1.0
218,165.0,0.0,0.0,0.0,0.0,45.0,1.0
219,165.0,0.0,0.0,0.0,0.0,45.0,1.0
220,165.0,0.0,0.0,0.0,0.0,45.0,1.0
221,165.0,0.0,0.0,0.0,0.0,45.0,1.0
222,165.0,0.0,0.0,0.0,0.0,45.0,1.0
223,165.0,0.0,0.0,0.0,0.0,45.0,1.0
224,165.0,0.0,0.0,0.0,0.0,45.0,1.0
225,165.0,0.0,0.0,0.0,0.0,45.0,1.0
226,165.0,0.0,0.0,0.0,0.0,45.0,1.0
227,165.0,0.0,0.0,0.0,0.0,45.0,1.0
228,165.0,0.0,0.0,0.0,0.0,45.0,1.0
229,165.0,0.0,0.0,0.0,0.0,45.0,1.0
230,165.0,0.0,0.0,0.0,0.0,46.0,0.0
231,165.0,0.0,0.0,0.0,0.0,46.0,0.0
232,165.0,0.0,0.0,0.0,0.0,46.0,0.0
233,165.0,0.0,0.0,0.0,0.0,46.0,0.0
234,165.0,0.0,0.0,0.0,0.0,46.0,0.0
235,165.0,0.0,0.0,0.0,0.0,46.0,0.0
236,165.0,0.0,0.0,0.0,0.0,46.0,0.0
237,165.0,0.0,0.0,0.0,0.0,46.0,0.0
238,165.0,0.0,0.0,0.0,0.0,46.0,0.0
