,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,225.0,0.0,0.0,0.0,0.0,0.0,0.0
1,215.0,0.0,0.0,0.0,0.0,0.0,0.0
2,212.0,0.0,0.0,0.0,0.0,0.0,0.0
3,222.0,0.0,0.0,0.0,0.0,0.0,0.0
4,223.0,0.0,0.0,0.0,0.0,0.0,0.0
5,219.0,0.0,0.0,0.0,0.0,0.0,0.0
6,210.0,0.0,0.0,0.0,0.0,0.0,0.0
7,219.0,0.0,0.0,0.0,0.0,0.0,0.0
8,211.0,0.0,0.0,0.0,0.0,0.0,0.0
9,222.0,0.0,0.0,0.0,0.0,0.0,0.0
10,225.0,0.0,0.0,0.0,0.0,0.0,0.0
11,232.0,0.0,0.0,0.0,0.0,0.0,0.0
12,218.0,0.0,0.0,0.0,0.0,0.0,0.0
13,220.0,0.0,0.0,0.0,0.0,0.0,0.0
14,233.0,0.0,0.0,0.0,0.0,0.0,0.0
15,228.0,0.0,0.0,0.0,0.0,0.0,0.0
16,224.0,0.0,0.0,0.0,0.0,0.0,0.0
17,224.0,0.0,0.0,0.0,0.0,0.0,0.0
18,221.0,0.0,0.0,0.0,0.0,0.0,0.0
19,230.0,0.0,0.0,0.0,0.0,0.0,0.0
20,223.0,0.0,0.0,0.0,0.0,0.0,0.0
21,238.0,0.0,0.0,0.0,0.0,0.0,0.0
22,236.0,0.0,0.0,0.0,0.0,0.0,0.0
23,227.0,0.0,0.0,0.0,0.0,0.0,0.0
24,210.0,0.0,0.0,0.0,0.0,0.0,0.0
25,207.0,0.0,0.0,0.0,0.0,0.0,0.0
26,223.0,0.0,0.0,0.0,0.0,0.0,0.0
27,224.0,0.0,0.0,0.0,0.0,0.0,0.0
28,225.0,0.0,0.0,0.0,0.0,0.0,0.0
29,242.0,0.0,0.0,0.0,0.0,0.0,0.0
30,222.0,0.0,0.0,0.0,0.0,0.0,0.0
31,236.0,0.0,0.0,0.0,0.0,0.0,0.0
32,252.0,0.0,0.0,0.0,0.0,0.0,0.0
33,244.0,0.0,0.0,0.0,0.0,0.0,0.0
34,249.0,0.0,0.0,0.0,0.0,0.0,0.0
35,250.0,0.0,0.0,0.0,0.0,0.0,0.0
36,242.0,0.0,0.0,0.0,0.0,0.0,0.0
37,229.0,0.0,0.0,0.0,0.0,0.0,0.0
38,219.0,0.0,0.0,0.0,0.0,0.0,0.0
39,229.0,0.0,0.0,0.0,0.0,0.0,0.0
40,234.0,0.0,0.0,0.0,0.0,0.0,0.0
41,247.0,0.0,0.0,0.0,0.0,0.0,0.0
42,247.0,0.0,0.0,0.0,0.0,0.0,0.0
43,257.0,0.0,0.0,0.0,0.0,0.0,0.0
44,260.0,0.0,0.0,0.0,0.0,0.0,0.0
45,250.0,0.0,0.0,0.0,0.0,0.0,0.0
46,238.0,0.0,0.0,0.0,0.0,0.0,0.0
47,241.0,0.0,0.0,0.0,0.0,0.0,0.0
48,248.0,0.0,0.0,0.0,0.0,0.0,0.0
49,249.0,0.0,0.0,0.0,0.0,0.0,0.0
50,240.0,0.0,0.0,0.0,0.0,0.0,0.0
51,243.0,0.0,0.0,0.0,0.0,0.0,0.0
52,246.0,0.0,0.0,0.0,0.0,0.0,0.0
53,249.0,0.0,0.0,0.0,0.0,0.0,0.0
54,240.0,0.0,0.0,0.0,0.0,0.0,0.0
55,236.0,0.0,0.0,0.0,0.0,0.0,0.0
56,248.0,0.0,0.0,0.0,0.0,0.0,0.0
57,254.0,0.0,0.0,0.0,0.0,0.0,0.0
58,260.0,0.0,0.0,0.0,0.0,0.0,0.0
59,263.0,0.0,0.0,0.0,1.0,0.0,0.0
60,259.0,0.0,0.0,0.0,1.0,0.0,0.0
61,264.0,0.0,0.0,0.0,1.0,0.0,0.0
62,283.0,0.0,0.0,0.0,1.0,0.0,0.0
63,272.0,0.0,0.0,0.0,1.0,0.0,0.0
64,269.0,0.0,0.0,0.0,1.0,0.0,0.0
65,271.0,0.0,0.0,0.0,1.0,0.0,0.0
66,289.0,0.0,0.0,0.0,1.0,0.0,0.0
67,267.0,1.0,0.0,0.0,1.0,0.0,1.0
68,256.0,1.0,0.0,0.0,1.0,0.0,1.0
69,238.0,0.0,0.0,0.0,1.0,0.0,0.0
70,238.0,2.0,0.0,0.0,1.0,0.0,0.0
71,231.0,2.0,0.0,0.0,1.0,0.0,0.0
72,231.0,1.0,0.0,0.0,1.0,0.0,0.0
73,232.0,2.0,0.0,0.0,1.0,0.0,0.0
74,228.0,4.0,0.0,0.0,1.0,0.0,2.0
75,245.0,5.0,1.0,0.0,1.0,0.0,2.0
76,252.0,5.0,1.0,0.0,1.0,0.0,2.0
77,245.0,5.0,3.0,0.0,3.0,0.0,3.0
78,246.0,7.0,3.0,0.0,5.0,0.0,4.0
79,239.0,7.0,4.0,0.0,8.0,0.0,3.0
80,240.0,8.0,6.0,0.0,9.0,0.0,3.0
81,232.0,7.0,5.0,0.0,12.0,0.0,3.0
82,223.0,6.0,8.0,0.0,14.0,0.0,3.0
83,233.0,4.0,13.0,0.0,16.0,0.0,2.0
84,217.0,7.0,13.0,0.0,18.0,0.0,3.0
85,212.0,7.0,16.0,0.0,20.0,0.0,2.0
86,206.0,7.0,19.0,0.0,22.0,1.0,2.0
87,209.0,9.0,19.0,0.0,27.0,1.0,2.0
88,215.0,7.0,19.0,0.0,30.0,3.0,4.0
89,201.0,10.0,23.0,0.0,37.0,3.0,3.0
90,208.0,9.0,21.0,0.0,37.0,5.0,1.0
91,209.0,13.0,20.0,0.0,41.0,4.0,2.0
92,207.0,10.0,23.0,0.0,47.0,5.0,2.0
93,220.0,5.0,26.0,0.0,47.0,6.0,2.0
94,215.0,6.0,30.0,0.0,51.0,5.0,1.0
95,220.0,4.0,27.0,0.0,52.0,5.0,0.0
96,224.0,2.0,25.0,0.0,50.0,6.0,0.0
97,232.0,6.0,20.0,0.0,51.0,7.0,0.0
98,251.0,6.0,18.0,0.0,49.0,7.0,1.0
99,249.0,6.0,19.0,0.0,52.0,7.0,0.0
100,255.0,6.0,19.0,0.0,51.0,8.0,0.0
101,248.0,4.0,17.0,0.0,49.0,8.0,0.0
102,256.0,6.0,13.0,0.0,48.0,5.0,1.0
103,241.0,6.0,11.0,0.0,48.0,5.0,0.0
104,239.0,4.0,11.0,0.0,53.0,4.0,0.0
105,220.0,1.0,9.0,0.0,49.0,5.0,0.0
106,214.0,0.0,10.0,0.0,48.0,6.0,0.0
107,217.0,0.0,9.0,0.0,44.0,9.0,0.0
108,214.0,2.0,7.0,0.0,43.0,9.0,0.0
109,215.0,1.0,5.0,0.0,42.0,9.0,0.0
110,233.0,1.0,1.0,0.0,41.0,10.0,0.0
111,247.0,1.0,3.0,0.0,42.0,9.0,0.0
112,254.0,1.0,2.0,0.0,38.0,9.0,0.0
113,250.0,0.0,2.0,0.0,33.0,9.0,0.0
114,225.0,1.0,2.0,0.0,32.0,8.0,1.0
115,238.0,3.0,2.0,0.0,30.0,7.0,1.0
116,232.0,3.0,3.0,0.0,27.0,6.0,2.0
117,232.0,2.0,4.0,0.0,25.0,8.0,3.0
118,228.0,3.0,4.0,0.0,24.0,9.0,3.0
119,238.0,1.0,4.0,0.0,23.0,11.0,2.0
120,253.0,2.0,2.0,0.0,22.0,10.0,1.0
121,248.0,2.0,2.0,0.0,22.0,11.0,1.0
122,242.0,1.0,2.0,0.0,20.0,11.0,1.0
123,247.0,1.0,1.0,0.0,18.0,12.0,2.0
124,252.0,2.0,0.0,0.0,17.0,12.0,2.0
125,253.0,1.0,1.0,0.0,16.0,11.0,1.0
126,250.0,1.0,1.0,0.0,16.0,9.0,2.0
127,253.0,0.0,2.0,0.0,14.0,8.0,2.0
128,244.0,0.0,2.0,0.0,14.0,6.0,1.0
129,253.0,1.0,1.0,0.0,13.0,7.0,1.0
130,238.0,1.0,0.0,0.0,12.0,7.0,0.0
131,224.0,1.0,0.0,0.0,11.0,8.0,0.0
132,234.0,0.0,0.0,0.0,9.0,10.0,0.0
133,225.0,0.0,0.0,0.0,8.0,9.0,0.0
134,223.0,0.0,0.0,0.0,8.0,9.0,0.0
135,236.0,0.0,0.0,0.0,7.0,10.0,0.0
136,239.0,0.0,0.0,0.0,7.0,9.0,0.0
137,241.0,0.0,0.0,0.0,7.0,8.0,0.0
138,240.0,0.0,0.0,0.0,7.0,8.0,0.0
139,231.0,0.0,0.0,0.0,7.0,8.0,0.0
140,219.0,0.0,0.0,0.0,7.0,8.0,0.0
141,215.0,0.0,0.0,0.0,6.0,6.0,0.0
142,217.0,2.0,0.0,0.0,5.0,6.0,0.0
143,228.0,1.0,0.0,0.0,5.0,6.0,0.0
144,228.0,2.0,1.0,0.0,5.0,6.0,0.0
145,233.0,2.0,0.0,0.0,4.0,7.0,0.0
146,228.0,0.0,1.0,0.0,4.0,7.0,0.0
147,224.0,0.0,1.0,0.0,3.0,8.0,0.0
148,217.0,0.0,2.0,0.0,3.0,8.0,0.0
149,232.0,2.0,1.0,0.0,3.0,7.0,0.0
150,224.0,0.0,1.0,0.0,3.0,6.0,0.0
151,216.0,0.0,1.0,0.0,3.0,6.0,0.0
152,215.0,0.0,1.0,0.0,2.0,6.0,0.0
153,233.0,0.0,1.0,0.0,2.0,6.0,0.0
154,230.0,0.0,0.0,0.0,2.0,6.0,0.0
155,237.0,0.0,1.0,0.0,2.0,6.0,0.0
156,239.0,0.0,1.0,0.0,1.0,7.0,0.0
157,247.0,0.0,1.0,0.0,1.0,7.0,0.0
158,251.0,1.0,1.0,0.0,1.0,6.0,0.0
159,258.0,1.0,0.0,0.0,1.0,6.0,0.0
160,260.0,0.0,0.0,0.0,1.0,6.0,0.0
161,253.0,0.0,0.0,0.0,1.0,6.0,0.0
162,260.0,0.0,0.0,0.0,1.0,6.0,0.0
163,257.0,0.0,0.0,0.0,1.0,6.0,0.0
164,257.0,0.0,0.0,0.0,1.0,5.0,0.0
165,258.0,0.0,0.0,0.0,1.0,4.0,0.0
166,257.0,0.0,0.0,0.0,1.0,4.0,0.0
167,244.0,0.0,0.0,0.0,0.0,4.0,0.0
168,235.0,0.0,0.0,0.0,0.0,4.0,0.0
169,231.0,0.0,0.0,0.0,0.0,4.0,0.0
170,243.0,0.0,0.0,0.0,0.0,4.0,0.0
171,243.0,0.0,0.0,0.0,0.0,4.0,0.0
172,254.0,0.0,0.0,0.0,0.0,4.0,0.0
173,243.0,0.0,0.0,0.0,0.0,4.0,0.0
174,231.0,0.0,0.0,0.0,0.0,4.0,0.0
175,223.0,0.0,0.0,0.0,0.0,4.0,0.0
176,221.0,0.0,0.0,0.0,0.0,4.0,0.0
177,230.0,0.0,0.0,0.0,0.0,4.0,0.0
178,245.0,0.0,0.0,0.0,0.0,4.0,0.0
179,250.0,0.0,0.0,0.0,0.0,4.0,0.0
180,228.0,0.0,0.0,0.0,0.0,4.0,0.0
181,225.0,0.0,0.0,0.0,0.0,4.0,0.0
182,221.0,0.0,0.0,0.0,0.0,4.0,0.0
183,211.0,0.0,0.0,0.0,0.0,4.0,0.0
184,221.0,0.0,0.0,0.0,0.0,4.0,0.0
185,234.0,0.0,0.0,0.0,0.0,4.0,0.0
186,232.0,0.0,0.0,0.0,0.0,4.0,0.0
187,226.0,0.0,0.0,0.0,0.0,4.0,0.0
188,233.0,2.0,0.0,0.0,0.0,4.0,0.0
189,238.0,1.0,0.0,0.0,0.0,4.0,0.0
190,240.0,0.0,1.0,0.0,0.0,4.0,0.0
191,244.0,1.0,1.0,0.0,0.0,4.0,0.0
192,253.0,1.0,1.0,0.0,0.0,4.0,0.0
193,260.0,1.0,0.0,0.0,0.0,4.0,0.0
194,255.0,3.0,0.0,0.0,0.0,4.0,0.0
195,249.0,1.0,0.0,0.0,0.0,4.0,0.0
196,248.0,1.0,0.0,0.0,0.0,4.0,0.0
197,264.0,1.0,0.0,0.0,0.0,4.0,0.0
198,265.0,0.0,1.0,0.0,0.0,4.0,0.0
199,268.0,0.0,1.0,0.0,0.0,4.0,0.0
200,251.0,0.0,1.0,0.0,0.0,4.0,0.0
