,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,664.0,2.0,0.0,0.0,0.0,0.0,0.0
62,664.0,2.0,0.0,0.0,0.0,0.0,0.0
63,664.0,2.0,0.0,0.0,0.0,0.0,0.0
64,664.0,2.0,0.0,0.0,0.0,0.0,0.0
65,664.0,2.0,0.0,0.0,0.0,0.0,0.0
66,665.0,1.0,1.0,0.0,0.0,0.0,0.0
67,664.0,1.0,1.0,0.0,0.0,0.0,1.0
68,664.0,1.0,1.0,0.0,0.0,0.0,1.0
69,664.0,1.0,1.0,0.0,0.0,0.0,1.0
70,665.0,0.0,2.0,0.0,0.0,0.0,1.0
71,665.0,0.0,2.0,0.0,0.0,0.0,1.0
72,665.0,0.0,2.0,0.0,0.0,0.0,1.0
73,660.0,2.0,1.0,0.0,0.0,1.0,3.0
74,659.0,3.0,1.0,0.0,0.0,1.0,3.0
75,659.0,3.0,1.0,0.0,0.0,1.0,3.0
76,658.0,3.0,1.0,0.0,1.0,1.0,4.0
77,649.0,10.0,0.0,0.0,1.0,2.0,5.0
78,647.0,11.0,0.0,0.0,1.0,2.0,6.0
79,646.0,12.0,3.0,0.0,1.0,2.0,7.0
80,646.0,12.0,5.0,0.0,1.0,2.0,7.0
81,643.0,15.0,5.0,0.0,1.0,2.0,7.0
82,643.0,14.0,9.0,0.0,2.0,3.0,7.0
83,639.0,15.0,11.0,0.0,1.0,4.0,9.0
84,639.0,14.0,13.0,0.0,1.0,4.0,10.0
85,642.0,10.0,17.0,0.0,2.0,4.0,11.0
86,632.0,13.0,15.0,0.0,2.0,8.0,13.0
87,626.0,15.0,14.0,0.0,2.0,12.0,13.0
88,621.0,16.0,17.0,0.0,2.0,12.0,17.0
89,616.0,12.0,19.0,0.0,2.0,17.0,21.0
90,612.0,14.0,22.0,0.0,2.0,19.0,22.0
91,609.0,16.0,21.0,0.0,4.0,22.0,24.0
92,600.0,20.0,18.0,0.0,3.0,28.0,23.0
93,591.0,24.0,18.0,0.0,4.0,30.0,26.0
94,591.0,24.0,20.0,0.0,5.0,31.0,29.0
95,597.0,20.0,21.0,0.0,6.0,34.0,29.0
96,598.0,17.0,18.0,0.0,7.0,41.0,29.0
97,592.0,17.0,18.0,0.0,7.0,48.0,28.0
98,588.0,16.0,19.0,0.0,5.0,55.0,25.0
99,585.0,16.0,20.0,0.0,6.0,57.0,26.0
100,587.0,14.0,21.0,0.0,7.0,61.0,24.0
101,576.0,16.0,19.0,0.0,7.0,68.0,24.0
102,577.0,9.0,21.0,0.0,7.0,78.0,19.0
103,569.0,7.0,21.0,0.0,6.0,87.0,17.0
104,558.0,11.0,17.0,0.0,6.0,95.0,15.0
105,557.0,11.0,17.0,0.0,6.0,98.0,14.0
106,556.0,7.0,19.0,0.0,5.0,101.0,16.0
107,550.0,7.0,18.0,0.0,3.0,108.0,14.0
108,549.0,6.0,18.0,0.0,2.0,112.0,13.0
109,540.0,7.0,12.0,0.0,1.0,120.0,12.0
110,536.0,8.0,12.0,0.0,0.0,124.0,12.0
111,536.0,7.0,12.0,0.0,0.0,125.0,12.0
112,529.0,9.0,10.0,0.0,0.0,130.0,10.0
113,527.0,7.0,7.0,0.0,1.0,135.0,9.0
114,531.0,2.0,10.0,0.0,2.0,136.0,9.0
115,527.0,3.0,9.0,0.0,2.0,138.0,9.0
116,528.0,2.0,10.0,0.0,2.0,139.0,8.0
117,524.0,2.0,7.0,0.0,2.0,145.0,5.0
118,523.0,2.0,6.0,0.0,2.0,146.0,5.0
119,523.0,2.0,7.0,0.0,2.0,146.0,5.0
120,521.0,2.0,6.0,0.0,1.0,148.0,5.0
121,515.0,3.0,2.0,0.0,0.0,155.0,3.0
122,515.0,3.0,2.0,0.0,0.0,155.0,3.0
123,514.0,3.0,1.0,0.0,0.0,157.0,2.0
124,514.0,3.0,1.0,0.0,0.0,157.0,2.0
125,516.0,1.0,3.0,0.0,0.0,157.0,2.0
126,515.0,1.0,2.0,0.0,0.0,158.0,2.0
127,515.0,1.0,2.0,0.0,0.0,159.0,1.0
128,515.0,1.0,2.0,0.0,0.0,159.0,1.0
129,516.0,0.0,3.0,0.0,0.0,159.0,1.0
130,516.0,0.0,3.0,0.0,0.0,160.0,0.0
131,515.0,0.0,3.0,0.0,0.0,160.0,1.0
132,512.0,1.0,1.0,0.0,0.0,162.0,1.0
133,512.0,1.0,1.0,0.0,0.0,162.0,1.0
134,512.0,1.0,1.0,0.0,0.0,162.0,1.0
135,512.0,1.0,1.0,0.0,0.0,162.0,1.0
136,512.0,0.0,0.0,0.0,1.0,163.0,1.0
137,511.0,1.0,0.0,0.0,1.0,163.0,1.0
138,510.0,2.0,0.0,0.0,1.0,163.0,1.0
139,510.0,2.0,0.0,0.0,1.0,163.0,1.0
140,511.0,1.0,1.0,0.0,1.0,163.0,1.0
141,511.0,1.0,1.0,0.0,1.0,163.0,1.0
142,511.0,1.0,1.0,0.0,1.0,163.0,1.0
143,510.0,1.0,1.0,0.0,0.0,164.0,1.0
144,511.0,0.0,2.0,0.0,0.0,164.0,1.0
145,511.0,0.0,2.0,0.0,0.0,164.0,1.0
146,511.0,0.0,2.0,0.0,0.0,165.0,0.0
147,510.0,0.0,1.0,0.0,0.0,166.0,0.0
148,510.0,0.0,1.0,0.0,0.0,166.0,0.0
149,510.0,0.0,1.0,0.0,0.0,166.0,0.0
150,510.0,0.0,1.0,0.0,0.0,166.0,0.0
151,509.0,0.0,0.0,0.0,0.0,167.0,0.0
152,509.0,0.0,0.0,0.0,0.0,167.0,0.0
153,509.0,0.0,0.0,0.0,0.0,167.0,0.0
154,509.0,0.0,0.0,0.0,0.0,167.0,0.0
155,509.0,0.0,0.0,0.0,0.0,167.0,0.0
156,509.0,0.0,0.0,0.0,0.0,167.0,0.0
157,509.0,0.0,0.0,0.0,0.0,167.0,0.0
158,509.0,0.0,0.0,0.0,0.0,167.0,0.0
159,509.0,0.0,0.0,0.0,0.0,167.0,0.0
160,509.0,0.0,0.0,0.0,0.0,167.0,0.0
161,509.0,0.0,0.0,0.0,0.0,167.0,0.0
162,509.0,0.0,0.0,0.0,0.0,167.0,0.0
163,509.0,0.0,0.0,0.0,0.0,167.0,0.0
164,509.0,0.0,0.0,0.0,0.0,167.0,0.0
165,509.0,0.0,0.0,0.0,0.0,167.0,0.0
166,509.0,0.0,0.0,0.0,0.0,167.0,0.0
167,509.0,0.0,0.0,0.0,0.0,167.0,0.0
168,509.0,0.0,0.0,0.0,0.0,167.0,0.0
169,509.0,0.0,0.0,0.0,0.0,167.0,0.0
170,509.0,0.0,0.0,0.0,0.0,167.0,0.0
171,509.0,0.0,0.0,0.0,0.0,167.0,0.0
172,509.0,0.0,0.0,0.0,0.0,167.0,0.0
173,509.0,0.0,0.0,0.0,0.0,167.0,0.0
174,509.0,0.0,0.0,0.0,0.0,167.0,0.0
175,509.0,0.0,0.0,0.0,0.0,167.0,0.0
176,509.0,0.0,0.0,0.0,0.0,167.0,0.0
177,509.0,0.0,0.0,0.0,0.0,167.0,0.0
178,509.0,0.0,0.0,0.0,0.0,167.0,0.0
179,509.0,0.0,0.0,0.0,0.0,167.0,0.0
180,509.0,0.0,0.0,0.0,0.0,167.0,0.0
181,509.0,0.0,0.0,0.0,0.0,167.0,0.0
182,509.0,0.0,0.0,0.0,0.0,167.0,0.0
183,508.0,1.0,0.0,0.0,0.0,167.0,0.0
184,508.0,1.0,0.0,0.0,0.0,167.0,0.0
185,508.0,1.0,0.0,0.0,0.0,167.0,0.0
186,509.0,0.0,1.0,0.0,0.0,167.0,0.0
187,509.0,0.0,1.0,0.0,0.0,167.0,0.0
188,509.0,0.0,1.0,0.0,0.0,167.0,0.0
189,509.0,0.0,1.0,0.0,0.0,167.0,0.0
190,509.0,0.0,1.0,0.0,0.0,167.0,0.0
191,509.0,0.0,1.0,0.0,0.0,167.0,0.0
192,509.0,0.0,1.0,0.0,0.0,167.0,0.0
193,508.0,0.0,0.0,0.0,0.0,168.0,0.0
194,508.0,0.0,0.0,0.0,0.0,168.0,0.0
195,508.0,0.0,0.0,0.0,0.0,168.0,0.0
196,508.0,0.0,0.0,0.0,0.0,168.0,0.0
197,508.0,0.0,0.0,0.0,0.0,168.0,0.0
198,508.0,0.0,0.0,0.0,0.0,168.0,0.0
199,508.0,0.0,0.0,0.0,0.0,168.0,0.0
200,507.0,1.0,0.0,0.0,0.0,168.0,0.0
201,507.0,1.0,0.0,0.0,0.0,168.0,0.0
202,506.0,2.0,0.0,0.0,0.0,168.0,0.0
203,506.0,2.0,0.0,0.0,0.0,168.0,0.0
204,507.0,1.0,1.0,0.0,0.0,168.0,0.0
205,508.0,0.0,2.0,0.0,0.0,168.0,0.0
206,508.0,0.0,2.0,0.0,0.0,168.0,0.0
207,508.0,0.0,2.0,0.0,0.0,168.0,0.0
208,508.0,0.0,2.0,0.0,0.0,168.0,0.0
209,508.0,0.0,2.0,0.0,0.0,168.0,0.0
210,508.0,0.0,2.0,0.0,0.0,168.0,0.0
211,507.0,0.0,1.0,0.0,0.0,169.0,0.0
212,506.0,0.0,0.0,0.0,0.0,170.0,0.0
213,506.0,0.0,0.0,0.0,0.0,170.0,0.0
214,506.0,0.0,0.0,0.0,0.0,170.0,0.0
215,506.0,0.0,0.0,0.0,0.0,170.0,0.0
216,506.0,0.0,0.0,0.0,0.0,170.0,0.0
217,506.0,0.0,0.0,0.0,0.0,170.0,0.0
218,506.0,0.0,0.0,0.0,0.0,170.0,0.0
219,506.0,0.0,0.0,0.0,0.0,170.0,0.0
220,506.0,0.0,0.0,0.0,0.0,170.0,0.0
221,506.0,0.0,0.0,0.0,0.0,170.0,0.0
222,506.0,0.0,0.0,0.0,0.0,170.0,0.0
223,506.0,0.0,0.0,0.0,0.0,170.0,0.0
224,506.0,0.0,0.0,0.0,0.0,170.0,0.0
225,506.0,0.0,0.0,0.0,0.0,170.0,0.0
226,506.0,0.0,0.0,0.0,0.0,170.0,0.0
227,506.0,0.0,0.0,0.0,0.0,170.0,0.0
228,506.0,0.0,0.0,0.0,0.0,170.0,0.0
229,506.0,0.0,0.0,0.0,0.0,170.0,0.0
230,506.0,0.0,0.0,0.0,0.0,170.0,0.0
231,506.0,0.0,0.0,0.0,0.0,170.0,0.0
232,506.0,0.0,0.0,0.0,0.0,170.0,0.0
233,506.0,0.0,0.0,0.0,0.0,170.0,0.0
234,506.0,0.0,0.0,0.0,0.0,170.0,0.0
235,506.0,0.0,0.0,0.0,0.0,170.0,0.0
236,506.0,0.0,0.0,0.0,0.0,170.0,0.0
237,506.0,0.0,0.0,0.0,0.0,170.0,0.0
238,506.0,0.0,0.0,0.0,0.0,170.0,0.0
