,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
52,254.0,0.0,0.0,0.0,0.0,0.0,0.0
53,254.0,0.0,0.0,0.0,0.0,0.0,0.0
54,251.0,0.0,0.0,0.0,0.0,0.0,0.0
55,246.0,0.0,0.0,0.0,0.0,0.0,0.0
56,262.0,0.0,0.0,0.0,0.0,0.0,0.0
57,265.0,0.0,0.0,0.0,0.0,0.0,0.0
58,260.0,0.0,0.0,0.0,0.0,0.0,0.0
59,267.0,0.0,0.0,0.0,1.0,0.0,0.0
60,260.0,0.0,0.0,0.0,1.0,0.0,0.0
61,247.0,0.0,0.0,0.0,1.0,0.0,0.0
62,245.0,0.0,0.0,0.0,1.0,0.0,0.0
63,239.0,1.0,0.0,0.0,1.0,0.0,0.0
64,240.0,1.0,0.0,0.0,1.0,0.0,0.0
65,228.0,1.0,0.0,0.0,1.0,0.0,0.0
66,232.0,1.0,0.0,0.0,1.0,0.0,0.0
67,229.0,3.0,0.0,0.0,1.0,0.0,0.0
68,232.0,2.0,0.0,0.0,1.0,0.0,1.0
69,224.0,4.0,0.0,0.0,1.0,0.0,1.0
70,204.0,3.0,0.0,0.0,1.0,0.0,2.0
71,198.0,4.0,1.0,0.0,1.0,0.0,2.0
72,208.0,4.0,0.0,0.0,1.0,0.0,1.0
73,213.0,6.0,1.0,0.0,1.0,0.0,2.0
74,216.0,4.0,2.0,0.0,1.0,0.0,2.0
75,213.0,5.0,1.0,0.0,1.0,0.0,1.0
76,229.0,3.0,1.0,0.0,1.0,0.0,1.0
77,217.0,2.0,5.0,0.0,3.0,0.0,1.0
78,227.0,3.0,4.0,0.0,4.0,0.0,0.0
79,214.0,3.0,5.0,0.0,7.0,0.0,0.0
80,227.0,3.0,7.0,0.0,8.0,0.0,0.0
81,234.0,4.0,5.0,0.0,10.0,0.0,0.0
82,224.0,5.0,7.0,0.0,12.0,0.0,1.0
83,221.0,4.0,11.0,0.0,15.0,0.0,1.0
84,211.0,6.0,12.0,0.0,17.0,0.0,1.0
85,196.0,9.0,14.0,0.0,19.0,0.0,1.0
86,193.0,7.0,18.0,0.0,21.0,0.0,0.0
87,192.0,5.0,22.0,0.0,25.0,1.0,1.0
88,211.0,4.0,21.0,0.0,28.0,2.0,1.0
89,207.0,4.0,25.0,0.0,35.0,2.0,1.0
90,201.0,3.0,23.0,0.0,36.0,2.0,1.0
91,217.0,4.0,22.0,0.0,40.0,3.0,1.0
92,229.0,2.0,23.0,0.0,46.0,4.0,1.0
93,247.0,3.0,25.0,0.0,45.0,5.0,1.0
94,248.0,5.0,28.0,0.0,49.0,5.0,2.0
95,244.0,3.0,26.0,0.0,50.0,5.0,2.0
96,234.0,3.0,22.0,0.0,48.0,6.0,2.0
97,220.0,4.0,17.0,0.0,49.0,8.0,2.0
98,210.0,3.0,10.0,0.0,47.0,12.0,2.0
99,221.0,2.0,14.0,0.0,50.0,11.0,2.0
100,231.0,4.0,15.0,0.0,49.0,11.0,2.0
101,231.0,4.0,15.0,0.0,47.0,10.0,0.0
102,229.0,3.0,12.0,0.0,46.0,6.0,1.0
103,227.0,7.0,8.0,0.0,46.0,6.0,2.0
104,230.0,4.0,7.0,0.0,50.0,5.0,2.0
105,234.0,4.0,7.0,0.0,48.0,6.0,0.0
106,224.0,2.0,9.0,0.0,47.0,7.0,1.0
107,230.0,3.0,8.0,0.0,43.0,10.0,2.0
108,240.0,4.0,6.0,0.0,43.0,9.0,1.0
109,239.0,2.0,6.0,0.0,42.0,7.0,2.0
110,229.0,2.0,3.0,0.0,40.0,8.0,2.0
111,232.0,3.0,5.0,0.0,40.0,7.0,2.0
112,226.0,3.0,4.0,0.0,36.0,7.0,3.0
113,222.0,6.0,3.0,0.0,32.0,6.0,3.0
114,211.0,6.0,2.0,0.0,31.0,6.0,2.0
115,218.0,3.0,4.0,0.0,28.0,7.0,2.0
116,218.0,3.0,5.0,0.0,24.0,7.0,2.0
117,213.0,3.0,6.0,0.0,22.0,8.0,2.0
118,219.0,3.0,6.0,0.0,21.0,8.0,1.0
119,218.0,1.0,6.0,0.0,22.0,8.0,1.0
120,226.0,0.0,5.0,0.0,19.0,10.0,0.0
121,217.0,0.0,4.0,0.0,19.0,10.0,0.0
122,226.0,0.0,1.0,0.0,18.0,10.0,0.0
123,227.0,0.0,1.0,0.0,16.0,11.0,0.0
124,213.0,0.0,0.0,0.0,15.0,11.0,0.0
125,218.0,0.0,0.0,0.0,15.0,10.0,0.0
126,232.0,0.0,0.0,0.0,15.0,8.0,0.0
127,243.0,0.0,0.0,0.0,12.0,8.0,0.0
128,247.0,0.0,0.0,0.0,10.0,8.0,1.0
129,248.0,1.0,0.0,0.0,10.0,8.0,0.0
130,243.0,0.0,1.0,0.0,9.0,8.0,1.0
131,239.0,0.0,0.0,0.0,9.0,8.0,1.0
132,240.0,0.0,0.0,0.0,8.0,9.0,0.0
133,234.0,0.0,0.0,0.0,8.0,8.0,0.0
134,233.0,0.0,0.0,0.0,8.0,8.0,0.0
135,225.0,1.0,0.0,0.0,7.0,9.0,0.0
136,223.0,0.0,0.0,0.0,7.0,8.0,0.0
137,222.0,0.0,0.0,0.0,8.0,7.0,0.0
138,242.0,0.0,0.0,0.0,8.0,7.0,0.0
139,254.0,0.0,0.0,0.0,6.0,9.0,0.0
140,249.0,0.0,0.0,0.0,6.0,9.0,0.0
141,241.0,0.0,0.0,0.0,5.0,7.0,0.0
142,235.0,0.0,0.0,0.0,4.0,7.0,0.0
143,231.0,0.0,0.0,0.0,4.0,7.0,0.0
144,226.0,0.0,1.0,0.0,4.0,7.0,0.0
145,231.0,0.0,0.0,0.0,4.0,7.0,0.0
146,244.0,0.0,0.0,0.0,3.0,8.0,0.0
147,255.0,2.0,0.0,0.0,3.0,8.0,0.0
148,242.0,3.0,1.0,0.0,3.0,8.0,0.0
149,240.0,3.0,1.0,0.0,3.0,7.0,0.0
150,249.0,3.0,1.0,0.0,3.0,6.0,0.0
151,254.0,2.0,1.0,0.0,3.0,6.0,0.0
152,242.0,2.0,1.0,0.0,2.0,6.0,0.0
153,219.0,2.0,1.0,0.0,2.0,6.0,0.0
154,223.0,2.0,0.0,0.0,2.0,6.0,0.0
155,239.0,2.0,1.0,0.0,2.0,6.0,0.0
156,257.0,2.0,1.0,0.0,3.0,6.0,0.0
157,262.0,3.0,1.0,0.0,3.0,6.0,0.0
158,257.0,3.0,1.0,0.0,2.0,6.0,1.0
159,235.0,4.0,0.0,0.0,2.0,6.0,1.0
160,233.0,4.0,0.0,0.0,2.0,6.0,1.0
161,240.0,5.0,0.0,0.0,2.0,6.0,1.0
162,236.0,4.0,1.0,0.0,2.0,6.0,2.0
163,231.0,4.0,1.0,0.0,2.0,6.0,1.0
164,231.0,4.0,1.0,0.0,3.0,5.0,0.0
165,229.0,5.0,1.0,0.0,3.0,5.0,0.0
166,227.0,4.0,2.0,0.0,3.0,5.0,0.0
167,232.0,2.0,4.0,0.0,2.0,5.0,0.0
168,233.0,1.0,5.0,0.0,2.0,5.0,0.0
169,229.0,1.0,5.0,0.0,2.0,5.0,0.0
170,232.0,0.0,3.0,0.0,2.0,6.0,0.0
171,238.0,0.0,3.0,0.0,2.0,6.0,0.0
172,245.0,0.0,3.0,0.0,2.0,6.0,0.0
173,254.0,0.0,3.0,0.0,2.0,6.0,0.0
174,246.0,0.0,2.0,0.0,2.0,7.0,0.0
175,251.0,0.0,1.0,0.0,2.0,8.0,0.0
176,256.0,0.0,1.0,0.0,1.0,8.0,0.0
177,251.0,0.0,1.0,0.0,1.0,7.0,0.0
178,242.0,0.0,0.0,0.0,1.0,8.0,0.0
179,236.0,0.0,0.0,0.0,1.0,8.0,0.0
180,230.0,0.0,0.0,0.0,1.0,8.0,0.0
181,225.0,0.0,0.0,0.0,1.0,8.0,0.0
182,239.0,0.0,0.0,0.0,0.0,9.0,0.0
183,234.0,0.0,0.0,0.0,0.0,9.0,0.0
184,232.0,0.0,0.0,0.0,0.0,9.0,0.0
185,227.0,0.0,0.0,0.0,0.0,9.0,0.0
186,239.0,0.0,0.0,0.0,0.0,8.0,0.0
187,242.0,0.0,0.0,0.0,0.0,7.0,0.0
188,241.0,0.0,0.0,0.0,0.0,7.0,0.0
189,259.0,1.0,0.0,0.0,0.0,7.0,0.0
190,263.0,1.0,0.0,0.0,0.0,6.0,0.0
191,284.0,0.0,0.0,0.0,1.0,6.0,0.0
192,277.0,0.0,0.0,0.0,1.0,5.0,0.0
193,272.0,0.0,0.0,0.0,1.0,5.0,0.0
194,276.0,0.0,0.0,0.0,1.0,5.0,0.0
195,281.0,0.0,0.0,0.0,1.0,4.0,0.0
196,279.0,0.0,0.0,0.0,1.0,4.0,0.0
197,275.0,0.0,0.0,0.0,1.0,4.0,0.0
198,272.0,0.0,0.0,0.0,1.0,4.0,0.0
199,264.0,0.0,0.0,0.0,1.0,4.0,0.0
200,257.0,0.0,0.0,0.0,1.0,4.0,0.0
201,242.0,0.0,0.0,0.0,1.0,4.0,0.0
202,236.0,0.0,0.0,0.0,1.0,4.0,0.0
203,228.0,0.0,0.0,0.0,1.0,4.0,0.0
204,225.0,0.0,1.0,0.0,1.0,4.0,0.0
205,240.0,0.0,1.0,0.0,1.0,4.0,0.0
206,258.0,0.0,1.0,0.0,1.0,4.0,0.0
207,277.0,0.0,1.0,0.0,1.0,4.0,0.0
208,269.0,0.0,1.0,0.0,1.0,4.0,0.0
209,251.0,0.0,1.0,0.0,1.0,4.0,0.0
210,256.0,0.0,1.0,0.0,1.0,4.0,0.0
211,256.0,0.0,1.0,0.0,1.0,4.0,0.0
212,256.0,0.0,1.0,0.0,1.0,4.0,0.0
213,258.0,0.0,0.0,0.0,1.0,4.0,0.0
214,236.0,0.0,0.0,0.0,1.0,4.0,0.0
215,226.0,1.0,0.0,0.0,1.0,4.0,0.0
216,231.0,1.0,0.0,0.0,2.0,4.0,0.0
217,251.0,1.0,0.0,0.0,2.0,4.0,0.0
218,250.0,1.0,0.0,0.0,2.0,4.0,0.0
219,248.0,1.0,0.0,0.0,2.0,4.0,0.0
220,245.0,0.0,1.0,0.0,1.0,5.0,0.0
221,242.0,0.0,0.0,0.0,1.0,5.0,0.0
222,234.0,0.0,0.0,0.0,1.0,5.0,0.0
223,231.0,0.0,0.0,0.0,1.0,5.0,0.0
224,228.0,0.0,0.0,0.0,1.0,5.0,0.0
225,218.0,1.0,0.0,0.0,1.0,5.0,0.0
226,207.0,1.0,0.0,0.0,0.0,5.0,0.0
227,206.0,2.0,0.0,0.0,0.0,5.0,0.0
228,214.0,2.0,0.0,0.0,0.0,5.0,0.0
229,212.0,2.0,0.0,0.0,0.0,5.0,0.0
230,211.0,3.0,1.0,0.0,0.0,5.0,0.0
231,217.0,2.0,1.0,0.0,0.0,4.0,0.0
232,220.0,4.0,1.0,0.0,0.0,4.0,0.0
233,226.0,5.0,1.0,0.0,0.0,4.0,0.0
234,229.0,3.0,0.0,0.0,0.0,4.0,0.0
235,222.0,5.0,0.0,0.0,0.0,4.0,0.0
236,216.0,3.0,2.0,0.0,0.0,4.0,0.0
237,223.0,3.0,1.0,0.0,0.0,4.0,0.0
238,228.0,3.0,0.0,0.0,0.0,4.0,0.0
