,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
83,239.0,9.0,9.0,0.0,15.0,1.0,1.0
84,236.0,7.0,11.0,0.0,18.0,1.0,2.0
85,233.0,6.0,15.0,0.0,21.0,0.0,3.0
86,218.0,11.0,18.0,0.0,23.0,1.0,10.0
87,200.0,15.0,20.0,0.0,28.0,1.0,10.0
88,199.0,17.0,19.0,0.0,31.0,2.0,8.0
89,187.0,14.0,22.0,0.0,39.0,3.0,6.0
90,191.0,15.0,21.0,0.0,39.0,5.0,7.0
91,191.0,12.0,24.0,0.0,43.0,5.0,8.0
92,199.0,14.0,27.0,0.0,48.0,7.0,7.0
93,205.0,8.0,30.0,0.0,47.0,7.0,6.0
94,202.0,5.0,31.0,0.0,51.0,7.0,6.0
95,222.0,6.0,27.0,0.0,52.0,9.0,5.0
96,214.0,7.0,23.0,0.0,50.0,9.0,4.0
97,212.0,7.0,18.0,0.0,51.0,9.0,4.0
98,218.0,6.0,18.0,0.0,49.0,8.0,3.0
99,214.0,6.0,15.0,0.0,55.0,12.0,3.0
100,228.0,7.0,16.0,0.0,55.0,12.0,2.0
101,232.0,6.0,13.0,0.0,53.0,11.0,2.0
102,255.0,5.0,12.0,0.0,52.0,6.0,2.0
103,255.0,4.0,7.0,0.0,52.0,6.0,4.0
104,237.0,3.0,8.0,0.0,56.0,5.0,4.0
105,227.0,1.0,8.0,0.0,53.0,6.0,4.0
106,217.0,2.0,9.0,0.0,52.0,8.0,4.0
107,215.0,2.0,9.0,0.0,49.0,10.0,2.0
108,222.0,2.0,8.0,0.0,49.0,8.0,2.0
109,234.0,3.0,7.0,0.0,48.0,7.0,3.0
110,236.0,3.0,5.0,0.0,47.0,7.0,3.0
111,237.0,4.0,6.0,0.0,47.0,6.0,2.0
112,236.0,6.0,4.0,0.0,41.0,7.0,2.0
113,232.0,5.0,3.0,0.0,38.0,6.0,1.0
114,233.0,3.0,4.0,0.0,36.0,5.0,1.0
115,217.0,3.0,2.0,0.0,34.0,6.0,1.0
116,221.0,3.0,3.0,0.0,30.0,6.0,1.0
117,230.0,1.0,4.0,0.0,26.0,8.0,1.0
118,235.0,0.0,5.0,0.0,24.0,8.0,1.0
119,233.0,0.0,5.0,0.0,24.0,9.0,1.0
120,234.0,0.0,3.0,0.0,22.0,9.0,1.0
121,229.0,0.0,2.0,0.0,22.0,11.0,1.0
122,230.0,0.0,1.0,0.0,19.0,12.0,1.0
123,232.0,0.0,1.0,0.0,17.0,14.0,0.0
124,218.0,0.0,0.0,0.0,16.0,14.0,0.0
125,225.0,0.0,0.0,0.0,16.0,13.0,0.0
126,227.0,0.0,0.0,0.0,14.0,13.0,0.0
127,220.0,0.0,0.0,0.0,11.0,13.0,0.0
128,233.0,0.0,0.0,0.0,11.0,10.0,0.0
129,222.0,0.0,0.0,0.0,10.0,10.0,0.0
130,199.0,1.0,0.0,0.0,10.0,9.0,0.0
131,215.0,1.0,0.0,0.0,9.0,10.0,1.0
132,210.0,1.0,0.0,0.0,8.0,11.0,1.0
133,209.0,1.0,0.0,0.0,8.0,9.0,1.0
134,216.0,0.0,0.0,0.0,8.0,9.0,0.0
135,227.0,0.0,0.0,0.0,7.0,9.0,0.0
136,234.0,0.0,0.0,0.0,7.0,8.0,0.0
137,237.0,0.0,0.0,0.0,8.0,7.0,0.0
138,244.0,0.0,0.0,0.0,7.0,8.0,0.0
139,239.0,0.0,0.0,0.0,7.0,8.0,0.0
140,233.0,0.0,0.0,0.0,6.0,9.0,0.0
141,229.0,0.0,0.0,0.0,5.0,7.0,0.0
142,219.0,0.0,0.0,0.0,4.0,7.0,1.0
143,227.0,1.0,0.0,0.0,4.0,7.0,0.0
144,242.0,2.0,1.0,0.0,4.0,7.0,0.0
145,261.0,3.0,0.0,0.0,4.0,7.0,0.0
146,248.0,3.0,0.0,0.0,4.0,6.0,0.0
147,241.0,3.0,1.0,0.0,4.0,6.0,0.0
148,238.0,4.0,1.0,0.0,3.0,7.0,1.0
149,248.0,5.0,1.0,0.0,3.0,6.0,1.0
150,244.0,4.0,2.0,0.0,3.0,5.0,3.0
151,248.0,3.0,2.0,0.0,3.0,5.0,2.0
152,250.0,3.0,3.0,0.0,2.0,5.0,3.0
153,253.0,1.0,4.0,0.0,2.0,5.0,4.0
154,254.0,2.0,3.0,0.0,2.0,5.0,6.0
155,250.0,1.0,4.0,0.0,2.0,5.0,4.0
156,248.0,0.0,3.0,0.0,2.0,5.0,3.0
157,225.0,3.0,1.0,0.0,2.0,6.0,3.0
158,230.0,3.0,1.0,0.0,2.0,4.0,2.0
159,230.0,5.0,0.0,0.0,2.0,4.0,3.0
160,231.0,4.0,0.0,0.0,1.0,5.0,3.0
161,234.0,2.0,0.0,0.0,2.0,5.0,3.0
162,226.0,1.0,0.0,0.0,2.0,6.0,2.0
163,226.0,1.0,0.0,0.0,2.0,6.0,2.0
164,222.0,1.0,0.0,0.0,2.0,5.0,0.0
165,223.0,0.0,0.0,0.0,2.0,5.0,0.0
166,220.0,0.0,0.0,0.0,2.0,5.0,0.0
167,223.0,0.0,0.0,0.0,2.0,4.0,0.0
168,236.0,0.0,0.0,0.0,2.0,4.0,0.0
169,239.0,0.0,0.0,0.0,2.0,4.0,0.0
170,232.0,0.0,0.0,0.0,2.0,4.0,0.0
171,222.0,0.0,0.0,0.0,2.0,4.0,0.0
172,231.0,0.0,0.0,0.0,2.0,4.0,0.0
173,237.0,0.0,0.0,0.0,2.0,4.0,0.0
174,234.0,0.0,0.0,0.0,2.0,4.0,0.0
175,235.0,0.0,0.0,0.0,2.0,4.0,0.0
176,233.0,0.0,0.0,0.0,2.0,4.0,0.0
177,215.0,0.0,0.0,0.0,2.0,4.0,0.0
178,210.0,0.0,0.0,0.0,2.0,4.0,0.0
179,212.0,0.0,0.0,0.0,2.0,4.0,0.0
180,208.0,0.0,0.0,0.0,2.0,4.0,0.0
181,217.0,0.0,0.0,0.0,2.0,4.0,0.0
182,229.0,0.0,0.0,0.0,1.0,4.0,0.0
183,224.0,0.0,0.0,0.0,1.0,4.0,0.0
184,198.0,0.0,0.0,0.0,1.0,4.0,0.0
185,196.0,0.0,0.0,0.0,1.0,4.0,0.0
186,197.0,0.0,0.0,0.0,1.0,4.0,0.0
187,208.0,0.0,0.0,0.0,1.0,4.0,0.0
188,193.0,0.0,0.0,0.0,1.0,4.0,0.0
189,195.0,0.0,0.0,0.0,1.0,4.0,0.0
190,189.0,0.0,0.0,0.0,1.0,4.0,0.0
191,189.0,0.0,0.0,0.0,1.0,4.0,0.0
192,187.0,0.0,0.0,0.0,0.0,5.0,0.0
193,202.0,1.0,0.0,0.0,0.0,5.0,0.0
194,218.0,1.0,0.0,0.0,0.0,5.0,0.0
195,220.0,1.0,0.0,0.0,0.0,5.0,0.0
196,207.0,1.0,0.0,0.0,0.0,5.0,0.0
197,206.0,1.0,0.0,0.0,0.0,5.0,0.0
198,203.0,0.0,0.0,0.0,0.0,5.0,0.0
199,206.0,0.0,0.0,0.0,0.0,5.0,0.0
200,231.0,0.0,0.0,0.0,0.0,5.0,0.0
201,226.0,0.0,0.0,0.0,0.0,5.0,0.0
202,231.0,0.0,0.0,0.0,0.0,5.0,0.0
203,218.0,0.0,0.0,0.0,0.0,5.0,0.0
204,232.0,0.0,1.0,0.0,0.0,5.0,0.0
205,224.0,0.0,1.0,0.0,0.0,5.0,0.0
206,240.0,0.0,1.0,0.0,0.0,5.0,0.0
207,241.0,0.0,1.0,0.0,0.0,5.0,0.0
208,225.0,0.0,1.0,0.0,0.0,4.0,0.0
209,220.0,0.0,1.0,0.0,0.0,4.0,0.0
210,223.0,0.0,1.0,0.0,0.0,4.0,0.0
211,231.0,0.0,1.0,0.0,0.0,4.0,0.0
212,240.0,0.0,1.0,0.0,0.0,4.0,0.0
213,231.0,0.0,0.0,0.0,0.0,4.0,0.0
214,222.0,0.0,0.0,0.0,0.0,4.0,0.0
215,221.0,0.0,0.0,0.0,0.0,4.0,0.0
216,229.0,0.0,0.0,0.0,1.0,4.0,0.0
217,237.0,0.0,0.0,0.0,1.0,4.0,0.0
218,234.0,0.0,0.0,0.0,1.0,4.0,0.0
219,243.0,0.0,0.0,0.0,1.0,4.0,0.0
220,249.0,1.0,0.0,0.0,1.0,4.0,0.0
221,248.0,1.0,0.0,0.0,1.0,4.0,0.0
222,252.0,0.0,0.0,0.0,1.0,4.0,0.0
223,266.0,0.0,0.0,0.0,1.0,4.0,0.0
224,259.0,0.0,0.0,0.0,1.0,4.0,0.0
225,241.0,0.0,0.0,0.0,1.0,4.0,0.0
226,236.0,0.0,0.0,0.0,0.0,4.0,0.0
227,233.0,0.0,0.0,0.0,0.0,4.0,0.0
228,219.0,1.0,0.0,0.0,0.0,4.0,0.0
229,219.0,1.0,0.0,0.0,0.0,4.0,0.0
230,215.0,2.0,0.0,0.0,0.0,4.0,0.0
231,214.0,1.0,1.0,0.0,0.0,3.0,0.0
232,228.0,0.0,1.0,0.0,0.0,3.0,0.0
233,231.0,0.0,1.0,0.0,0.0,3.0,0.0
234,225.0,0.0,1.0,0.0,0.0,3.0,0.0
235,215.0,0.0,1.0,0.0,0.0,3.0,0.0
236,227.0,0.0,1.0,0.0,0.0,3.0,0.0
237,244.0,0.0,0.0,0.0,0.0,3.0,0.0
238,239.0,0.0,0.0,0.0,0.0,3.0,0.0
