,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,222.0,0.0,0.0,0.0,0.0,0.0,0.0
1,228.0,0.0,0.0,0.0,0.0,0.0,0.0
2,236.0,0.0,0.0,0.0,0.0,0.0,0.0
3,230.0,0.0,0.0,0.0,0.0,0.0,0.0
4,226.0,0.0,0.0,0.0,0.0,0.0,0.0
5,240.0,0.0,0.0,0.0,0.0,0.0,0.0
6,245.0,0.0,0.0,0.0,0.0,0.0,0.0
7,243.0,0.0,0.0,0.0,0.0,0.0,0.0
8,236.0,0.0,0.0,0.0,0.0,0.0,0.0
9,237.0,0.0,0.0,0.0,0.0,0.0,0.0
10,227.0,0.0,0.0,0.0,0.0,0.0,0.0
11,219.0,0.0,0.0,0.0,0.0,0.0,0.0
12,234.0,0.0,0.0,0.0,0.0,0.0,0.0
13,237.0,0.0,0.0,0.0,0.0,0.0,0.0
14,232.0,0.0,0.0,0.0,0.0,0.0,0.0
15,238.0,0.0,0.0,0.0,0.0,0.0,0.0
16,238.0,0.0,0.0,0.0,0.0,0.0,0.0
17,240.0,0.0,0.0,0.0,0.0,0.0,0.0
18,231.0,0.0,0.0,0.0,0.0,0.0,0.0
19,231.0,0.0,0.0,0.0,0.0,0.0,0.0
20,231.0,0.0,0.0,0.0,0.0,0.0,0.0
21,228.0,0.0,0.0,0.0,0.0,0.0,0.0
22,225.0,0.0,0.0,0.0,0.0,0.0,0.0
23,222.0,0.0,0.0,0.0,0.0,0.0,0.0
24,232.0,0.0,0.0,0.0,0.0,0.0,0.0
25,237.0,0.0,0.0,0.0,0.0,0.0,0.0
26,249.0,0.0,0.0,0.0,0.0,0.0,0.0
27,258.0,0.0,0.0,0.0,0.0,0.0,0.0
28,249.0,0.0,0.0,0.0,0.0,0.0,0.0
29,247.0,0.0,0.0,0.0,0.0,0.0,0.0
30,249.0,0.0,0.0,0.0,0.0,0.0,0.0
31,242.0,0.0,0.0,0.0,0.0,0.0,0.0
32,235.0,0.0,0.0,0.0,0.0,0.0,0.0
33,230.0,0.0,0.0,0.0,0.0,0.0,0.0
34,223.0,0.0,0.0,0.0,0.0,0.0,0.0
35,221.0,0.0,0.0,0.0,0.0,0.0,0.0
36,222.0,0.0,0.0,0.0,0.0,0.0,0.0
37,226.0,0.0,0.0,0.0,0.0,0.0,0.0
38,233.0,0.0,0.0,0.0,0.0,0.0,0.0
39,235.0,0.0,0.0,0.0,0.0,0.0,0.0
40,230.0,0.0,0.0,0.0,0.0,0.0,0.0
41,231.0,0.0,0.0,0.0,0.0,0.0,0.0
42,233.0,0.0,0.0,0.0,0.0,0.0,0.0
43,224.0,0.0,0.0,0.0,0.0,0.0,0.0
44,252.0,0.0,0.0,0.0,0.0,0.0,0.0
45,251.0,0.0,0.0,0.0,0.0,0.0,0.0
46,240.0,0.0,0.0,0.0,0.0,0.0,0.0
47,246.0,0.0,0.0,0.0,0.0,0.0,0.0
48,257.0,0.0,0.0,0.0,0.0,0.0,0.0
49,246.0,0.0,0.0,0.0,0.0,0.0,0.0
50,262.0,0.0,0.0,0.0,0.0,0.0,0.0
51,264.0,0.0,0.0,0.0,0.0,0.0,0.0
52,265.0,0.0,0.0,0.0,0.0,0.0,0.0
53,260.0,0.0,0.0,0.0,0.0,0.0,0.0
54,255.0,0.0,0.0,0.0,0.0,0.0,0.0
55,256.0,0.0,0.0,0.0,0.0,0.0,0.0
56,252.0,0.0,0.0,0.0,0.0,0.0,0.0
57,248.0,0.0,0.0,0.0,0.0,0.0,0.0
58,245.0,0.0,0.0,0.0,0.0,0.0,0.0
59,243.0,0.0,0.0,0.0,1.0,0.0,0.0
60,247.0,0.0,0.0,0.0,1.0,0.0,0.0
61,264.0,0.0,0.0,0.0,1.0,0.0,0.0
62,267.0,0.0,0.0,0.0,1.0,0.0,0.0
63,242.0,0.0,0.0,0.0,1.0,0.0,0.0
64,243.0,1.0,0.0,0.0,1.0,0.0,0.0
65,234.0,2.0,0.0,0.0,1.0,0.0,0.0
66,234.0,3.0,0.0,0.0,1.0,0.0,0.0
67,242.0,3.0,0.0,0.0,1.0,0.0,0.0
68,245.0,5.0,0.0,0.0,1.0,0.0,0.0
69,246.0,4.0,0.0,0.0,1.0,0.0,0.0
70,257.0,3.0,0.0,0.0,1.0,0.0,0.0
71,250.0,3.0,0.0,0.0,1.0,0.0,0.0
72,247.0,3.0,0.0,0.0,1.0,0.0,0.0
73,243.0,3.0,0.0,0.0,1.0,0.0,1.0
74,231.0,4.0,0.0,0.0,1.0,0.0,1.0
75,231.0,2.0,0.0,0.0,1.0,0.0,1.0
76,228.0,2.0,1.0,0.0,1.0,0.0,1.0
77,239.0,2.0,4.0,0.0,3.0,0.0,0.0
78,248.0,2.0,5.0,0.0,4.0,0.0,0.0
79,229.0,1.0,6.0,0.0,7.0,0.0,0.0
80,234.0,1.0,8.0,0.0,8.0,0.0,0.0
81,222.0,0.0,5.0,0.0,10.0,0.0,2.0
82,217.0,1.0,7.0,0.0,12.0,0.0,1.0
83,203.0,1.0,11.0,0.0,14.0,0.0,1.0
84,198.0,2.0,12.0,0.0,16.0,0.0,2.0
85,199.0,1.0,15.0,0.0,18.0,0.0,1.0
86,198.0,3.0,18.0,0.0,20.0,1.0,1.0
87,208.0,2.0,20.0,0.0,25.0,1.0,1.0
88,219.0,4.0,16.0,0.0,28.0,3.0,1.0
89,219.0,5.0,18.0,0.0,35.0,5.0,1.0
90,217.0,6.0,18.0,0.0,35.0,6.0,1.0
91,208.0,5.0,19.0,0.0,39.0,4.0,2.0
92,202.0,3.0,23.0,0.0,45.0,4.0,1.0
93,207.0,3.0,25.0,0.0,44.0,5.0,1.0
94,199.0,4.0,27.0,0.0,48.0,6.0,2.0
95,198.0,2.0,22.0,0.0,50.0,8.0,2.0
96,196.0,2.0,17.0,0.0,48.0,10.0,1.0
97,187.0,1.0,15.0,0.0,49.0,10.0,1.0
