,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,204.0,0.0,0.0,0.0,0.0,0.0,0.0
70,203.0,1.0,0.0,0.0,0.0,0.0,0.0
71,202.0,2.0,0.0,0.0,0.0,0.0,0.0
72,203.0,1.0,1.0,0.0,0.0,0.0,0.0
73,201.0,3.0,1.0,0.0,0.0,0.0,0.0
74,200.0,3.0,1.0,0.0,0.0,0.0,1.0
75,202.0,1.0,3.0,0.0,0.0,0.0,1.0
76,202.0,1.0,3.0,0.0,0.0,0.0,1.0
77,202.0,1.0,3.0,0.0,0.0,0.0,1.0
78,202.0,1.0,3.0,0.0,0.0,0.0,1.0
79,199.0,1.0,2.0,0.0,0.0,1.0,3.0
80,199.0,0.0,3.0,0.0,0.0,1.0,4.0
81,198.0,0.0,3.0,0.0,0.0,1.0,5.0
82,196.0,2.0,1.0,0.0,1.0,3.0,5.0
83,196.0,2.0,1.0,0.0,1.0,3.0,5.0
84,196.0,2.0,1.0,0.0,1.0,3.0,6.0
85,195.0,2.0,2.0,0.0,1.0,3.0,7.0
86,192.0,6.0,2.0,0.0,1.0,3.0,7.0
87,189.0,7.0,1.0,0.0,1.0,4.0,8.0
88,192.0,7.0,2.0,0.0,1.0,4.0,9.0
89,187.0,9.0,2.0,0.0,0.0,7.0,8.0
90,187.0,9.0,2.0,0.0,1.0,7.0,8.0
91,188.0,7.0,3.0,0.0,2.0,8.0,7.0
92,186.0,8.0,3.0,0.0,2.0,9.0,8.0
93,185.0,8.0,5.0,0.0,3.0,9.0,9.0
94,188.0,8.0,6.0,0.0,4.0,9.0,9.0
95,186.0,7.0,5.0,0.0,4.0,13.0,6.0
96,184.0,8.0,6.0,0.0,4.0,13.0,7.0
97,183.0,7.0,7.0,0.0,3.0,14.0,8.0
98,182.0,5.0,7.0,0.0,3.0,16.0,9.0
99,181.0,4.0,6.0,0.0,4.0,18.0,8.0
100,179.0,3.0,6.0,0.0,3.0,22.0,7.0
101,177.0,2.0,6.0,0.0,2.0,25.0,6.0
102,174.0,5.0,6.0,0.0,2.0,26.0,6.0
103,174.0,4.0,7.0,0.0,2.0,28.0,5.0
104,175.0,2.0,7.0,0.0,3.0,29.0,5.0
105,173.0,1.0,7.0,0.0,3.0,31.0,6.0
106,172.0,1.0,7.0,0.0,2.0,33.0,5.0
107,170.0,1.0,5.0,0.0,2.0,35.0,5.0
108,168.0,2.0,4.0,0.0,2.0,36.0,5.0
109,167.0,2.0,4.0,0.0,2.0,37.0,4.0
110,165.0,2.0,3.0,0.0,2.0,39.0,4.0
111,162.0,3.0,2.0,0.0,1.0,43.0,2.0
112,160.0,3.0,1.0,0.0,0.0,45.0,2.0
113,159.0,3.0,1.0,0.0,0.0,45.0,3.0
114,161.0,1.0,3.0,0.0,0.0,45.0,3.0
115,161.0,1.0,3.0,0.0,0.0,45.0,3.0
116,162.0,0.0,4.0,0.0,0.0,45.0,3.0
