,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,665.0,0.0,0.0,0.0,0.0,0.0,1.0
61,665.0,0.0,0.0,0.0,0.0,0.0,1.0
62,665.0,0.0,0.0,0.0,0.0,0.0,1.0
63,665.0,0.0,0.0,0.0,0.0,0.0,1.0
64,664.0,0.0,0.0,0.0,0.0,0.0,2.0
65,664.0,0.0,0.0,0.0,0.0,0.0,2.0
66,663.0,1.0,0.0,0.0,0.0,0.0,2.0
67,663.0,1.0,0.0,0.0,0.0,0.0,2.0
68,663.0,1.0,0.0,0.0,0.0,0.0,2.0
69,662.0,2.0,0.0,0.0,0.0,0.0,2.0
70,659.0,3.0,0.0,0.0,0.0,0.0,4.0
71,656.0,5.0,0.0,0.0,0.0,0.0,5.0
72,654.0,7.0,0.0,0.0,0.0,0.0,5.0
73,654.0,7.0,3.0,0.0,0.0,0.0,5.0
74,651.0,9.0,3.0,0.0,0.0,0.0,6.0
75,647.0,10.0,3.0,0.0,0.0,1.0,8.0
76,646.0,11.0,3.0,0.0,0.0,1.0,8.0
77,646.0,8.0,5.0,0.0,1.0,1.0,11.0
78,651.0,5.0,8.0,0.0,2.0,1.0,14.0
79,651.0,5.0,9.0,0.0,2.0,2.0,13.0
80,645.0,8.0,9.0,0.0,2.0,5.0,13.0
81,644.0,9.0,9.0,0.0,2.0,5.0,13.0
82,642.0,10.0,9.0,0.0,3.0,5.0,14.0
83,634.0,13.0,10.0,0.0,3.0,5.0,19.0
84,630.0,13.0,9.0,0.0,3.0,8.0,21.0
85,620.0,15.0,7.0,0.0,2.0,17.0,17.0
86,619.0,14.0,8.0,0.0,2.0,19.0,18.0
87,615.0,16.0,7.0,0.0,2.0,22.0,18.0
88,626.0,10.0,10.0,0.0,5.0,22.0,18.0
89,623.0,12.0,11.0,0.0,4.0,23.0,18.0
90,616.0,17.0,10.0,0.0,4.0,25.0,18.0
91,609.0,19.0,12.0,0.0,3.0,29.0,18.0
92,605.0,21.0,12.0,0.0,4.0,33.0,16.0
93,605.0,17.0,15.0,0.0,6.0,37.0,18.0
94,597.0,21.0,13.0,0.0,7.0,40.0,18.0
95,599.0,13.0,19.0,0.0,4.0,49.0,15.0
96,600.0,11.0,22.0,0.0,6.0,50.0,15.0
97,600.0,11.0,24.0,0.0,6.0,51.0,14.0
98,600.0,8.0,25.0,0.0,6.0,57.0,11.0
99,599.0,8.0,26.0,0.0,6.0,59.0,11.0
100,589.0,8.0,22.0,0.0,4.0,68.0,10.0
101,586.0,9.0,22.0,0.0,3.0,71.0,9.0
102,574.0,9.0,14.0,0.0,3.0,83.0,6.0
103,568.0,9.0,12.0,0.0,1.0,89.0,6.0
104,566.0,9.0,11.0,0.0,1.0,91.0,6.0
105,560.0,11.0,8.0,0.0,1.0,96.0,5.0
106,555.0,13.0,11.0,0.0,0.0,100.0,4.0
107,549.0,16.0,11.0,0.0,0.0,102.0,5.0
108,547.0,18.0,11.0,0.0,0.0,102.0,5.0
109,547.0,15.0,13.0,0.0,1.0,104.0,6.0
110,546.0,14.0,12.0,0.0,1.0,106.0,6.0
111,547.0,12.0,15.0,0.0,2.0,107.0,6.0
112,551.0,7.0,16.0,0.0,5.0,108.0,6.0
113,546.0,6.0,13.0,0.0,5.0,114.0,5.0
114,547.0,4.0,14.0,0.0,5.0,115.0,5.0
115,546.0,4.0,15.0,0.0,5.0,116.0,5.0
116,544.0,2.0,13.0,0.0,5.0,120.0,5.0
117,543.0,2.0,12.0,0.0,5.0,121.0,5.0
118,538.0,2.0,8.0,0.0,4.0,126.0,5.0
119,534.0,0.0,7.0,0.0,2.0,131.0,6.0
120,532.0,0.0,5.0,0.0,2.0,133.0,6.0
121,530.0,0.0,3.0,0.0,2.0,135.0,6.0
122,529.0,0.0,2.0,0.0,2.0,138.0,4.0
123,526.0,0.0,1.0,0.0,1.0,141.0,4.0
124,526.0,0.0,1.0,0.0,1.0,142.0,3.0
125,526.0,0.0,1.0,0.0,1.0,142.0,3.0
126,523.0,1.0,0.0,0.0,0.0,144.0,3.0
127,523.0,1.0,0.0,0.0,0.0,144.0,3.0
128,522.0,1.0,0.0,0.0,0.0,144.0,4.0
129,522.0,1.0,0.0,0.0,0.0,144.0,4.0
130,522.0,1.0,0.0,0.0,0.0,145.0,3.0
131,520.0,2.0,0.0,0.0,0.0,145.0,4.0
132,519.0,3.0,0.0,0.0,0.0,145.0,4.0
133,520.0,2.0,1.0,0.0,0.0,145.0,4.0
134,519.0,2.0,1.0,0.0,0.0,146.0,4.0
135,520.0,1.0,3.0,0.0,0.0,146.0,4.0
136,520.0,1.0,3.0,0.0,0.0,146.0,4.0
137,520.0,1.0,3.0,0.0,0.0,146.0,4.0
138,520.0,1.0,3.0,0.0,0.0,147.0,3.0
139,521.0,0.0,4.0,0.0,0.0,147.0,3.0
140,520.0,0.0,3.0,0.0,0.0,148.0,3.0
141,520.0,0.0,3.0,0.0,0.0,148.0,3.0
142,518.0,0.0,1.0,0.0,0.0,150.0,3.0
143,518.0,0.0,1.0,0.0,0.0,151.0,2.0
144,518.0,0.0,1.0,0.0,0.0,151.0,2.0
145,518.0,0.0,1.0,0.0,0.0,151.0,2.0
146,517.0,0.0,0.0,0.0,0.0,153.0,1.0
147,517.0,0.0,0.0,0.0,0.0,153.0,1.0
148,517.0,0.0,0.0,0.0,0.0,153.0,1.0
149,516.0,0.0,0.0,0.0,0.0,154.0,1.0
150,515.0,1.0,0.0,0.0,0.0,154.0,1.0
151,514.0,1.0,0.0,0.0,0.0,154.0,2.0
152,514.0,1.0,0.0,0.0,0.0,154.0,2.0
153,516.0,0.0,1.0,0.0,0.0,154.0,2.0
154,517.0,0.0,1.0,0.0,0.0,154.0,2.0
155,517.0,0.0,1.0,0.0,0.0,154.0,2.0
156,517.0,0.0,1.0,0.0,0.0,154.0,2.0
157,517.0,0.0,1.0,0.0,0.0,154.0,2.0
158,517.0,0.0,1.0,0.0,0.0,154.0,2.0
159,516.0,1.0,1.0,0.0,0.0,154.0,2.0
160,514.0,1.0,0.0,0.0,0.0,156.0,1.0
161,513.0,1.0,0.0,0.0,0.0,157.0,0.0
162,513.0,1.0,0.0,0.0,0.0,157.0,0.0
163,513.0,1.0,0.0,0.0,0.0,157.0,0.0
164,513.0,1.0,0.0,0.0,0.0,157.0,0.0
165,513.0,1.0,0.0,0.0,0.0,157.0,0.0
166,512.0,2.0,0.0,0.0,0.0,157.0,0.0
167,513.0,1.0,1.0,0.0,0.0,157.0,0.0
168,513.0,1.0,1.0,0.0,0.0,157.0,0.0
169,513.0,1.0,1.0,0.0,0.0,157.0,0.0
170,513.0,1.0,1.0,0.0,0.0,157.0,0.0
171,514.0,0.0,2.0,0.0,0.0,157.0,0.0
172,511.0,1.0,2.0,0.0,0.0,157.0,2.0
173,510.0,2.0,2.0,0.0,0.0,157.0,2.0
174,509.0,2.0,1.0,0.0,0.0,158.0,2.0
175,509.0,2.0,1.0,0.0,0.0,158.0,2.0
176,508.0,3.0,1.0,0.0,0.0,158.0,2.0
177,509.0,2.0,2.0,0.0,0.0,158.0,2.0
178,505.0,5.0,1.0,0.0,0.0,159.0,2.0
179,504.0,6.0,1.0,0.0,0.0,159.0,2.0
180,505.0,5.0,3.0,0.0,0.0,159.0,2.0
181,509.0,1.0,7.0,0.0,0.0,159.0,2.0
182,509.0,1.0,7.0,0.0,0.0,159.0,2.0
183,509.0,1.0,7.0,0.0,0.0,159.0,2.0
184,509.0,0.0,7.0,0.0,0.0,160.0,2.0
185,509.0,0.0,7.0,0.0,0.0,160.0,2.0
186,509.0,0.0,7.0,0.0,0.0,162.0,0.0
187,506.0,0.0,5.0,0.0,0.0,164.0,1.0
188,502.0,0.0,1.0,0.0,0.0,168.0,1.0
189,502.0,0.0,1.0,0.0,0.0,168.0,1.0
190,501.0,1.0,1.0,0.0,0.0,168.0,1.0
191,500.0,1.0,0.0,0.0,0.0,169.0,1.0
192,500.0,1.0,0.0,0.0,0.0,169.0,1.0
193,500.0,1.0,0.0,0.0,0.0,169.0,1.0
194,500.0,1.0,0.0,0.0,0.0,169.0,1.0
195,501.0,0.0,1.0,0.0,0.0,169.0,1.0
196,501.0,0.0,1.0,0.0,0.0,169.0,1.0
197,501.0,0.0,1.0,0.0,0.0,169.0,1.0
198,501.0,0.0,1.0,0.0,0.0,169.0,1.0
199,501.0,0.0,1.0,0.0,0.0,169.0,1.0
200,501.0,0.0,1.0,0.0,0.0,169.0,1.0
201,501.0,0.0,1.0,0.0,0.0,170.0,0.0
202,500.0,0.0,0.0,0.0,0.0,171.0,0.0
203,500.0,0.0,0.0,0.0,0.0,171.0,0.0
204,500.0,0.0,0.0,0.0,0.0,171.0,0.0
205,500.0,0.0,0.0,0.0,0.0,171.0,0.0
206,500.0,0.0,0.0,0.0,0.0,171.0,0.0
207,500.0,0.0,0.0,0.0,0.0,171.0,0.0
208,500.0,0.0,0.0,0.0,0.0,171.0,0.0
209,500.0,0.0,0.0,0.0,0.0,171.0,0.0
210,500.0,0.0,0.0,0.0,0.0,171.0,0.0
211,499.0,1.0,0.0,0.0,0.0,171.0,0.0
212,499.0,1.0,0.0,0.0,0.0,171.0,0.0
213,498.0,2.0,0.0,0.0,0.0,171.0,0.0
214,498.0,2.0,0.0,0.0,0.0,171.0,0.0
215,498.0,2.0,0.0,0.0,0.0,171.0,0.0
216,498.0,2.0,0.0,0.0,0.0,171.0,0.0
217,496.0,4.0,0.0,0.0,0.0,171.0,0.0
218,495.0,4.0,0.0,0.0,0.0,171.0,1.0
219,496.0,3.0,1.0,0.0,1.0,171.0,1.0
220,495.0,4.0,1.0,0.0,1.0,171.0,1.0
221,495.0,4.0,1.0,0.0,1.0,171.0,1.0
222,495.0,4.0,1.0,0.0,1.0,171.0,1.0
223,495.0,4.0,1.0,0.0,1.0,171.0,1.0
224,499.0,1.0,4.0,0.0,1.0,171.0,1.0
225,499.0,1.0,4.0,0.0,1.0,171.0,1.0
226,498.0,0.0,4.0,0.0,0.0,173.0,1.0
227,498.0,0.0,4.0,0.0,0.0,173.0,1.0
228,498.0,0.0,4.0,0.0,0.0,173.0,1.0
229,498.0,0.0,4.0,0.0,0.0,173.0,1.0
230,498.0,0.0,4.0,0.0,0.0,173.0,1.0
231,494.0,0.0,1.0,0.0,0.0,177.0,0.0
232,494.0,0.0,1.0,0.0,0.0,177.0,0.0
233,493.0,0.0,0.0,0.0,0.0,178.0,0.0
234,493.0,0.0,0.0,0.0,0.0,178.0,0.0
235,493.0,0.0,0.0,0.0,0.0,178.0,0.0
236,493.0,0.0,0.0,0.0,0.0,178.0,0.0
237,493.0,0.0,0.0,0.0,0.0,178.0,0.0
238,493.0,0.0,0.0,0.0,0.0,178.0,0.0
