,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,666.0,0.0,0.0,0.0,0.0,0.0,0.0
64,665.0,1.0,0.0,0.0,0.0,0.0,0.0
65,665.0,1.0,0.0,0.0,0.0,0.0,0.0
66,664.0,2.0,0.0,0.0,0.0,0.0,0.0
67,662.0,2.0,0.0,0.0,0.0,0.0,2.0
68,662.0,2.0,2.0,0.0,0.0,0.0,2.0
69,662.0,2.0,2.0,0.0,0.0,0.0,2.0
70,661.0,3.0,2.0,0.0,0.0,0.0,2.0
71,661.0,3.0,3.0,0.0,0.0,0.0,2.0
72,661.0,3.0,3.0,0.0,0.0,0.0,2.0
73,659.0,4.0,4.0,0.0,0.0,0.0,3.0
74,657.0,6.0,4.0,0.0,0.0,0.0,3.0
75,656.0,5.0,3.0,0.0,1.0,2.0,3.0
76,654.0,6.0,3.0,0.0,1.0,2.0,4.0
77,652.0,8.0,3.0,0.0,2.0,2.0,4.0
78,643.0,12.0,2.0,0.0,2.0,3.0,8.0
79,635.0,18.0,2.0,0.0,2.0,3.0,10.0
80,634.0,17.0,4.0,0.0,3.0,4.0,11.0
81,634.0,18.0,4.0,0.0,4.0,6.0,9.0
82,630.0,20.0,3.0,0.0,3.0,8.0,9.0
83,634.0,16.0,10.0,0.0,3.0,8.0,11.0
84,629.0,19.0,11.0,0.0,2.0,9.0,12.0
85,630.0,17.0,14.0,0.0,2.0,9.0,15.0
86,635.0,12.0,18.0,0.0,3.0,9.0,17.0
87,631.0,11.0,20.0,0.0,2.0,14.0,17.0
88,633.0,8.0,24.0,0.0,1.0,16.0,16.0
89,627.0,10.0,26.0,0.0,1.0,16.0,20.0
90,616.0,11.0,21.0,0.0,1.0,24.0,21.0
91,614.0,13.0,20.0,0.0,2.0,26.0,20.0
92,609.0,14.0,19.0,0.0,2.0,32.0,17.0
93,599.0,17.0,15.0,0.0,1.0,41.0,13.0
94,589.0,20.0,12.0,0.0,1.0,46.0,15.0
95,582.0,19.0,10.0,0.0,2.0,51.0,17.0
96,585.0,16.0,13.0,0.0,2.0,53.0,17.0
97,585.0,16.0,15.0,0.0,2.0,55.0,18.0
98,582.0,16.0,17.0,0.0,1.0,57.0,18.0
99,583.0,14.0,17.0,0.0,1.0,61.0,16.0
100,584.0,13.0,19.0,0.0,3.0,62.0,15.0
101,583.0,10.0,20.0,0.0,3.0,65.0,17.0
102,583.0,7.0,22.0,0.0,2.0,69.0,16.0
103,576.0,8.0,19.0,0.0,2.0,77.0,13.0
104,569.0,8.0,16.0,0.0,2.0,85.0,10.0
105,566.0,9.0,14.0,0.0,2.0,88.0,9.0
106,565.0,6.0,16.0,0.0,2.0,91.0,9.0
107,562.0,5.0,14.0,0.0,1.0,95.0,9.0
108,558.0,5.0,12.0,0.0,2.0,99.0,8.0
109,555.0,4.0,9.0,0.0,2.0,104.0,7.0
110,555.0,2.0,9.0,0.0,2.0,107.0,6.0
111,553.0,3.0,8.0,0.0,2.0,109.0,5.0
112,553.0,2.0,8.0,0.0,3.0,109.0,6.0
113,548.0,2.0,4.0,0.0,3.0,114.0,6.0
114,547.0,2.0,4.0,0.0,2.0,115.0,6.0
115,541.0,5.0,3.0,0.0,2.0,117.0,7.0
116,542.0,3.0,3.0,0.0,3.0,120.0,6.0
117,538.0,4.0,1.0,0.0,3.0,122.0,7.0
118,537.0,5.0,1.0,0.0,3.0,122.0,7.0
119,536.0,5.0,1.0,0.0,2.0,124.0,6.0
120,538.0,3.0,3.0,0.0,2.0,124.0,6.0
121,539.0,2.0,4.0,0.0,2.0,125.0,5.0
122,539.0,1.0,5.0,0.0,1.0,126.0,5.0
123,535.0,2.0,4.0,0.0,0.0,129.0,4.0
124,534.0,3.0,4.0,0.0,0.0,129.0,4.0
125,535.0,2.0,4.0,0.0,1.0,129.0,4.0
126,534.0,2.0,4.0,0.0,1.0,130.0,4.0
127,532.0,2.0,2.0,0.0,1.0,132.0,4.0
128,531.0,2.0,1.0,0.0,1.0,134.0,3.0
129,529.0,3.0,0.0,0.0,1.0,135.0,3.0
130,528.0,4.0,0.0,0.0,1.0,136.0,2.0
131,529.0,3.0,1.0,0.0,1.0,136.0,2.0
132,529.0,2.0,2.0,0.0,1.0,138.0,1.0
133,529.0,2.0,2.0,0.0,1.0,138.0,1.0
134,529.0,2.0,2.0,0.0,1.0,138.0,1.0
135,529.0,2.0,2.0,0.0,1.0,138.0,1.0
136,529.0,2.0,4.0,0.0,1.0,138.0,1.0
137,529.0,1.0,5.0,0.0,1.0,138.0,2.0
138,525.0,4.0,4.0,0.0,1.0,139.0,2.0
139,526.0,1.0,4.0,0.0,1.0,141.0,3.0
140,526.0,1.0,4.0,0.0,1.0,141.0,3.0
141,526.0,1.0,4.0,0.0,1.0,142.0,2.0
142,526.0,1.0,4.0,0.0,1.0,142.0,2.0
143,524.0,1.0,2.0,0.0,1.0,144.0,2.0
144,524.0,0.0,1.0,0.0,2.0,145.0,2.0
145,524.0,0.0,1.0,0.0,2.0,145.0,2.0
146,521.0,0.0,0.0,0.0,1.0,148.0,1.0
147,521.0,0.0,0.0,0.0,1.0,148.0,1.0
148,521.0,0.0,0.0,0.0,1.0,148.0,1.0
149,521.0,0.0,0.0,0.0,1.0,148.0,1.0
150,521.0,0.0,0.0,0.0,1.0,148.0,1.0
151,520.0,0.0,0.0,0.0,0.0,149.0,1.0
152,520.0,0.0,0.0,0.0,0.0,149.0,1.0
153,520.0,0.0,0.0,0.0,0.0,150.0,0.0
154,520.0,0.0,0.0,0.0,0.0,150.0,0.0
155,520.0,0.0,0.0,0.0,0.0,150.0,0.0
156,520.0,0.0,0.0,0.0,0.0,150.0,0.0
157,520.0,0.0,0.0,0.0,0.0,150.0,0.0
158,520.0,0.0,0.0,0.0,0.0,150.0,0.0
159,520.0,0.0,0.0,0.0,0.0,150.0,0.0
160,520.0,0.0,0.0,0.0,0.0,150.0,0.0
161,519.0,1.0,0.0,0.0,0.0,150.0,0.0
162,519.0,1.0,0.0,0.0,0.0,150.0,0.0
163,519.0,1.0,0.0,0.0,0.0,150.0,0.0
164,519.0,1.0,0.0,0.0,0.0,150.0,0.0
165,519.0,1.0,0.0,0.0,0.0,150.0,0.0
166,519.0,1.0,0.0,0.0,0.0,150.0,0.0
167,520.0,0.0,1.0,0.0,0.0,150.0,0.0
168,520.0,0.0,1.0,0.0,0.0,150.0,0.0
169,520.0,0.0,1.0,0.0,0.0,150.0,0.0
170,520.0,0.0,1.0,0.0,0.0,150.0,0.0
171,520.0,0.0,1.0,0.0,0.0,150.0,0.0
172,520.0,0.0,1.0,0.0,0.0,150.0,0.0
173,520.0,0.0,1.0,0.0,0.0,150.0,0.0
174,519.0,0.0,0.0,0.0,0.0,151.0,0.0
175,519.0,0.0,0.0,0.0,0.0,151.0,0.0
176,519.0,0.0,0.0,0.0,0.0,151.0,0.0
177,518.0,1.0,0.0,0.0,0.0,151.0,0.0
178,518.0,1.0,0.0,0.0,0.0,151.0,0.0
179,518.0,1.0,0.0,0.0,0.0,151.0,0.0
180,518.0,1.0,0.0,0.0,0.0,151.0,0.0
181,518.0,1.0,0.0,0.0,0.0,151.0,0.0
182,518.0,1.0,0.0,0.0,0.0,151.0,0.0
183,518.0,1.0,0.0,0.0,0.0,151.0,0.0
184,518.0,1.0,0.0,0.0,0.0,151.0,0.0
185,519.0,0.0,1.0,0.0,0.0,151.0,0.0
186,519.0,0.0,1.0,0.0,0.0,151.0,0.0
187,519.0,0.0,1.0,0.0,0.0,151.0,0.0
188,519.0,0.0,1.0,0.0,0.0,151.0,0.0
189,519.0,0.0,1.0,0.0,0.0,151.0,0.0
190,519.0,0.0,1.0,0.0,0.0,151.0,0.0
191,519.0,0.0,1.0,0.0,0.0,151.0,0.0
192,518.0,0.0,0.0,0.0,0.0,152.0,0.0
193,518.0,0.0,0.0,0.0,0.0,152.0,0.0
194,518.0,0.0,0.0,0.0,0.0,152.0,0.0
195,518.0,0.0,0.0,0.0,0.0,152.0,0.0
196,518.0,0.0,0.0,0.0,0.0,152.0,0.0
197,518.0,0.0,0.0,0.0,0.0,152.0,0.0
198,518.0,0.0,0.0,0.0,0.0,152.0,0.0
199,518.0,0.0,0.0,0.0,0.0,152.0,0.0
200,517.0,1.0,0.0,0.0,0.0,152.0,0.0
201,517.0,1.0,0.0,0.0,0.0,152.0,0.0
202,517.0,1.0,0.0,0.0,0.0,152.0,0.0
203,517.0,1.0,0.0,0.0,0.0,152.0,0.0
204,516.0,2.0,0.0,0.0,0.0,152.0,0.0
205,516.0,2.0,0.0,0.0,0.0,152.0,0.0
206,516.0,2.0,0.0,0.0,0.0,152.0,0.0
207,517.0,1.0,0.0,0.0,1.0,152.0,0.0
208,517.0,1.0,0.0,0.0,1.0,152.0,0.0
209,517.0,1.0,1.0,0.0,1.0,152.0,0.0
210,517.0,1.0,1.0,0.0,1.0,152.0,0.0
211,516.0,2.0,1.0,0.0,1.0,152.0,0.0
212,515.0,3.0,1.0,0.0,1.0,152.0,0.0
213,515.0,3.0,1.0,0.0,1.0,152.0,0.0
214,514.0,3.0,1.0,0.0,0.0,153.0,0.0
215,515.0,2.0,2.0,0.0,0.0,153.0,0.0
216,514.0,2.0,1.0,0.0,0.0,154.0,0.0
217,515.0,1.0,2.0,0.0,0.0,154.0,0.0
218,514.0,2.0,2.0,0.0,0.0,154.0,0.0
219,515.0,1.0,3.0,0.0,0.0,154.0,0.0
220,515.0,1.0,3.0,0.0,0.0,154.0,0.0
221,515.0,1.0,3.0,0.0,0.0,154.0,0.0
222,514.0,1.0,2.0,0.0,0.0,155.0,0.0
223,514.0,1.0,2.0,0.0,0.0,155.0,0.0
224,514.0,0.0,2.0,0.0,0.0,156.0,0.0
225,514.0,0.0,2.0,0.0,0.0,156.0,0.0
226,513.0,0.0,1.0,0.0,0.0,157.0,0.0
227,513.0,0.0,1.0,0.0,0.0,157.0,0.0
228,513.0,0.0,1.0,0.0,0.0,157.0,0.0
229,513.0,0.0,1.0,0.0,0.0,157.0,0.0
230,513.0,0.0,1.0,0.0,0.0,157.0,0.0
231,512.0,0.0,0.0,0.0,0.0,158.0,0.0
232,512.0,0.0,0.0,0.0,0.0,158.0,0.0
233,512.0,0.0,0.0,0.0,0.0,158.0,0.0
234,512.0,0.0,0.0,0.0,0.0,158.0,0.0
235,512.0,0.0,0.0,0.0,0.0,158.0,0.0
236,512.0,0.0,0.0,0.0,0.0,158.0,0.0
237,512.0,0.0,0.0,0.0,0.0,158.0,0.0
238,511.0,1.0,0.0,0.0,0.0,158.0,0.0
