,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,203.0,0.0,0.0,0.0,0.0,0.0,1.0
62,203.0,0.0,0.0,0.0,0.0,0.0,1.0
63,203.0,0.0,0.0,0.0,0.0,0.0,1.0
64,203.0,0.0,0.0,0.0,0.0,0.0,1.0
65,203.0,0.0,0.0,0.0,0.0,0.0,1.0
66,203.0,0.0,0.0,0.0,0.0,0.0,1.0
67,203.0,0.0,0.0,0.0,0.0,0.0,1.0
68,203.0,0.0,0.0,0.0,0.0,0.0,1.0
69,203.0,0.0,0.0,0.0,0.0,0.0,1.0
70,203.0,0.0,0.0,0.0,0.0,0.0,1.0
71,203.0,0.0,0.0,0.0,0.0,0.0,1.0
72,203.0,0.0,0.0,0.0,0.0,0.0,1.0
73,203.0,0.0,0.0,0.0,0.0,0.0,1.0
74,203.0,0.0,0.0,0.0,0.0,0.0,1.0
75,201.0,1.0,0.0,0.0,0.0,0.0,2.0
76,201.0,1.0,0.0,0.0,0.0,1.0,1.0
77,199.0,2.0,0.0,0.0,0.0,1.0,2.0
78,199.0,2.0,1.0,0.0,0.0,1.0,2.0
79,198.0,3.0,1.0,0.0,0.0,1.0,2.0
80,199.0,2.0,1.0,0.0,1.0,1.0,2.0
81,198.0,2.0,1.0,0.0,1.0,1.0,3.0
82,198.0,2.0,1.0,0.0,1.0,1.0,3.0
83,198.0,1.0,1.0,0.0,2.0,1.0,4.0
84,196.0,2.0,2.0,0.0,2.0,1.0,5.0
85,192.0,5.0,1.0,0.0,2.0,2.0,5.0
86,192.0,5.0,1.0,0.0,2.0,2.0,5.0
87,190.0,5.0,2.0,0.0,1.0,3.0,6.0
88,190.0,5.0,2.0,0.0,1.0,3.0,6.0
89,187.0,8.0,2.0,0.0,1.0,3.0,6.0
90,187.0,7.0,4.0,0.0,1.0,5.0,5.0
91,183.0,7.0,3.0,0.0,1.0,6.0,8.0
92,182.0,8.0,4.0,0.0,1.0,7.0,7.0
93,183.0,7.0,5.0,0.0,2.0,7.0,7.0
94,179.0,7.0,5.0,0.0,2.0,8.0,10.0
95,178.0,9.0,6.0,0.0,2.0,8.0,10.0
96,178.0,9.0,6.0,0.0,2.0,9.0,9.0
97,180.0,5.0,8.0,0.0,2.0,13.0,8.0
98,180.0,4.0,9.0,0.0,2.0,14.0,8.0
99,178.0,5.0,8.0,0.0,2.0,15.0,8.0
100,177.0,3.0,9.0,0.0,1.0,17.0,9.0
101,175.0,4.0,8.0,0.0,1.0,18.0,9.0
102,171.0,4.0,7.0,0.0,1.0,21.0,9.0
103,168.0,6.0,7.0,0.0,1.0,21.0,10.0
104,162.0,6.0,4.0,0.0,0.0,27.0,9.0
105,157.0,9.0,4.0,0.0,0.0,30.0,8.0
106,158.0,7.0,6.0,0.0,0.0,30.0,9.0
107,160.0,5.0,5.0,0.0,1.0,32.0,9.0
108,158.0,6.0,6.0,0.0,1.0,33.0,9.0
109,157.0,7.0,6.0,0.0,1.0,34.0,8.0
110,156.0,6.0,7.0,0.0,1.0,34.0,10.0
111,157.0,4.0,8.0,0.0,1.0,35.0,10.0
112,155.0,5.0,7.0,0.0,1.0,36.0,10.0
113,155.0,5.0,5.0,0.0,2.0,39.0,9.0
114,153.0,4.0,5.0,0.0,1.0,42.0,8.0
115,154.0,3.0,4.0,0.0,2.0,42.0,8.0
116,156.0,1.0,5.0,0.0,3.0,43.0,7.0
