,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,203.0,1.0,0.0,0.0,0.0,0.0,0.0
67,203.0,1.0,0.0,0.0,0.0,0.0,0.0
68,203.0,1.0,0.0,0.0,0.0,0.0,0.0
69,202.0,1.0,0.0,0.0,0.0,0.0,1.0
70,201.0,2.0,0.0,0.0,0.0,0.0,1.0
71,201.0,2.0,1.0,0.0,0.0,0.0,1.0
72,201.0,2.0,1.0,0.0,0.0,0.0,1.0
73,201.0,2.0,1.0,0.0,0.0,0.0,1.0
74,200.0,2.0,1.0,0.0,0.0,0.0,2.0
75,200.0,2.0,1.0,0.0,0.0,0.0,2.0
76,199.0,2.0,1.0,0.0,0.0,0.0,3.0
77,200.0,1.0,2.0,0.0,0.0,0.0,3.0
78,199.0,1.0,1.0,0.0,0.0,1.0,3.0
79,197.0,2.0,1.0,0.0,0.0,1.0,4.0
80,200.0,1.0,2.0,0.0,0.0,1.0,4.0
81,201.0,0.0,3.0,0.0,0.0,1.0,4.0
82,199.0,0.0,3.0,0.0,0.0,1.0,6.0
83,196.0,3.0,3.0,0.0,0.0,1.0,6.0
84,193.0,4.0,3.0,0.0,0.0,3.0,7.0
85,190.0,7.0,3.0,0.0,0.0,3.0,7.0
86,190.0,7.0,3.0,0.0,1.0,3.0,7.0
87,194.0,4.0,3.0,0.0,3.0,5.0,6.0
88,193.0,3.0,3.0,0.0,3.0,7.0,6.0
89,191.0,3.0,4.0,0.0,3.0,7.0,8.0
90,189.0,4.0,4.0,0.0,3.0,7.0,9.0
91,189.0,2.0,4.0,0.0,4.0,10.0,7.0
92,188.0,3.0,4.0,0.0,4.0,10.0,7.0
93,186.0,4.0,4.0,0.0,3.0,11.0,7.0
94,177.0,6.0,3.0,0.0,1.0,16.0,7.0
95,177.0,7.0,3.0,0.0,1.0,17.0,9.0
96,176.0,7.0,3.0,0.0,2.0,18.0,9.0
97,178.0,7.0,4.0,0.0,2.0,18.0,9.0
98,176.0,7.0,3.0,0.0,1.0,21.0,8.0
99,172.0,11.0,3.0,0.0,1.0,21.0,8.0
100,174.0,9.0,4.0,0.0,2.0,21.0,8.0
101,174.0,7.0,4.0,0.0,4.0,21.0,10.0
102,170.0,7.0,4.0,0.0,4.0,25.0,7.0
103,168.0,8.0,3.0,0.0,3.0,28.0,6.0
104,167.0,6.0,4.0,0.0,3.0,32.0,3.0
105,167.0,6.0,4.0,0.0,3.0,32.0,3.0
106,171.0,2.0,8.0,0.0,3.0,32.0,3.0
107,171.0,0.0,8.0,0.0,3.0,34.0,3.0
108,168.0,1.0,8.0,0.0,1.0,37.0,2.0
109,166.0,2.0,7.0,0.0,1.0,38.0,2.0
110,163.0,4.0,7.0,0.0,1.0,39.0,1.0
111,161.0,3.0,6.0,0.0,1.0,41.0,2.0
112,161.0,3.0,8.0,0.0,1.0,41.0,2.0
113,158.0,2.0,5.0,0.0,1.0,45.0,2.0
114,156.0,2.0,5.0,0.0,0.0,47.0,2.0
115,156.0,2.0,5.0,0.0,0.0,47.0,2.0
116,157.0,1.0,6.0,0.0,0.0,48.0,1.0
