,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,221.0,0.0,0.0,0.0,0.0,0.0,0.0
1,216.0,0.0,0.0,0.0,0.0,0.0,0.0
2,201.0,0.0,0.0,0.0,0.0,0.0,0.0
3,202.0,0.0,0.0,0.0,0.0,0.0,0.0
4,208.0,0.0,0.0,0.0,0.0,0.0,0.0
5,207.0,0.0,0.0,0.0,0.0,0.0,0.0
6,209.0,0.0,0.0,0.0,0.0,0.0,0.0
7,226.0,0.0,0.0,0.0,0.0,0.0,0.0
8,223.0,0.0,0.0,0.0,0.0,0.0,0.0
9,218.0,0.0,0.0,0.0,0.0,0.0,0.0
10,225.0,0.0,0.0,0.0,0.0,0.0,0.0
11,220.0,0.0,0.0,0.0,0.0,0.0,0.0
12,218.0,0.0,0.0,0.0,0.0,0.0,0.0
13,222.0,0.0,0.0,0.0,0.0,0.0,0.0
14,220.0,0.0,0.0,0.0,0.0,0.0,0.0
15,217.0,0.0,0.0,0.0,0.0,0.0,0.0
16,221.0,0.0,0.0,0.0,0.0,0.0,0.0
17,225.0,0.0,0.0,0.0,0.0,0.0,0.0
18,219.0,0.0,0.0,0.0,0.0,0.0,0.0
19,222.0,0.0,0.0,0.0,0.0,0.0,0.0
20,228.0,0.0,0.0,0.0,0.0,0.0,0.0
21,220.0,0.0,0.0,0.0,0.0,0.0,0.0
22,233.0,0.0,0.0,0.0,0.0,0.0,0.0
23,235.0,0.0,0.0,0.0,0.0,0.0,0.0
24,236.0,0.0,0.0,0.0,0.0,0.0,0.0
25,237.0,0.0,0.0,0.0,0.0,0.0,0.0
26,242.0,0.0,0.0,0.0,0.0,0.0,0.0
27,234.0,0.0,0.0,0.0,0.0,0.0,0.0
28,239.0,0.0,0.0,0.0,0.0,0.0,0.0
29,233.0,0.0,0.0,0.0,0.0,0.0,0.0
30,226.0,0.0,0.0,0.0,0.0,0.0,0.0
31,221.0,0.0,0.0,0.0,0.0,0.0,0.0
32,222.0,0.0,0.0,0.0,0.0,0.0,0.0
33,238.0,0.0,0.0,0.0,0.0,0.0,0.0
34,241.0,0.0,0.0,0.0,0.0,0.0,0.0
35,260.0,0.0,0.0,0.0,0.0,0.0,0.0
36,268.0,0.0,0.0,0.0,0.0,0.0,0.0
37,258.0,0.0,0.0,0.0,0.0,0.0,0.0
38,245.0,0.0,0.0,0.0,0.0,0.0,0.0
39,244.0,0.0,0.0,0.0,0.0,0.0,0.0
40,254.0,0.0,0.0,0.0,0.0,0.0,0.0
41,250.0,0.0,0.0,0.0,0.0,0.0,0.0
42,256.0,0.0,0.0,0.0,0.0,0.0,0.0
43,266.0,0.0,0.0,0.0,0.0,0.0,0.0
44,257.0,0.0,0.0,0.0,0.0,0.0,0.0
45,263.0,0.0,0.0,0.0,0.0,0.0,0.0
46,253.0,0.0,0.0,0.0,0.0,0.0,0.0
47,247.0,0.0,0.0,0.0,0.0,0.0,0.0
48,237.0,0.0,0.0,0.0,0.0,0.0,0.0
49,218.0,0.0,0.0,0.0,0.0,0.0,0.0
50,227.0,0.0,0.0,0.0,0.0,0.0,0.0
51,227.0,0.0,0.0,0.0,0.0,0.0,0.0
52,234.0,0.0,0.0,0.0,0.0,0.0,0.0
53,233.0,0.0,0.0,0.0,0.0,0.0,0.0
54,226.0,0.0,0.0,0.0,0.0,0.0,0.0
55,225.0,0.0,0.0,0.0,0.0,0.0,0.0
56,220.0,0.0,0.0,0.0,0.0,0.0,0.0
57,239.0,0.0,0.0,0.0,0.0,0.0,0.0
58,237.0,0.0,0.0,0.0,0.0,0.0,0.0
59,216.0,0.0,0.0,0.0,1.0,0.0,0.0
60,217.0,0.0,0.0,0.0,1.0,0.0,0.0
61,229.0,0.0,0.0,0.0,1.0,0.0,0.0
62,234.0,0.0,0.0,0.0,1.0,0.0,0.0
63,230.0,0.0,0.0,0.0,1.0,0.0,0.0
64,227.0,0.0,0.0,0.0,1.0,0.0,0.0
65,239.0,0.0,0.0,0.0,1.0,0.0,0.0
66,243.0,0.0,0.0,0.0,1.0,0.0,0.0
67,241.0,0.0,0.0,0.0,1.0,0.0,0.0
68,236.0,0.0,0.0,0.0,1.0,0.0,0.0
69,225.0,0.0,0.0,0.0,1.0,0.0,0.0
70,228.0,0.0,0.0,0.0,1.0,0.0,0.0
71,223.0,0.0,0.0,0.0,1.0,0.0,0.0
72,221.0,1.0,0.0,0.0,1.0,0.0,0.0
73,235.0,3.0,0.0,0.0,1.0,0.0,0.0
74,229.0,5.0,0.0,0.0,1.0,0.0,0.0
75,226.0,8.0,0.0,0.0,1.0,0.0,0.0
76,227.0,7.0,1.0,0.0,1.0,0.0,0.0
77,227.0,8.0,4.0,0.0,3.0,0.0,1.0
78,226.0,11.0,4.0,0.0,4.0,1.0,2.0
79,215.0,7.0,6.0,0.0,7.0,1.0,4.0
80,222.0,9.0,8.0,0.0,8.0,1.0,4.0
81,212.0,8.0,5.0,0.0,11.0,1.0,4.0
82,217.0,6.0,8.0,0.0,14.0,1.0,3.0
83,215.0,4.0,12.0,0.0,16.0,1.0,4.0
84,230.0,4.0,13.0,0.0,18.0,1.0,3.0
85,237.0,4.0,15.0,0.0,20.0,0.0,2.0
86,222.0,5.0,20.0,0.0,22.0,0.0,2.0
87,221.0,7.0,21.0,0.0,27.0,0.0,2.0
88,223.0,7.0,20.0,0.0,29.0,2.0,2.0
89,224.0,8.0,23.0,0.0,35.0,2.0,1.0
90,214.0,10.0,20.0,0.0,36.0,4.0,0.0
91,210.0,11.0,19.0,0.0,39.0,6.0,0.0
92,197.0,12.0,20.0,0.0,45.0,8.0,1.0
93,198.0,14.0,23.0,0.0,44.0,8.0,1.0
94,206.0,13.0,25.0,0.0,49.0,8.0,2.0
95,192.0,13.0,22.0,0.0,50.0,8.0,1.0
96,196.0,10.0,21.0,0.0,48.0,8.0,2.0
97,195.0,13.0,16.0,0.0,49.0,11.0,2.0
98,209.0,9.0,17.0,0.0,47.0,8.0,2.0
99,218.0,4.0,23.0,0.0,51.0,8.0,2.0
100,226.0,5.0,23.0,0.0,50.0,9.0,3.0
101,218.0,4.0,19.0,0.0,48.0,11.0,3.0
102,214.0,1.0,14.0,0.0,47.0,7.0,1.0
103,225.0,2.0,12.0,0.0,47.0,5.0,1.0
104,233.0,3.0,9.0,0.0,50.0,5.0,1.0
105,227.0,3.0,8.0,0.0,48.0,6.0,0.0
106,227.0,4.0,8.0,0.0,47.0,8.0,0.0
107,233.0,6.0,7.0,0.0,45.0,9.0,0.0
108,241.0,5.0,7.0,0.0,44.0,8.0,0.0
109,244.0,4.0,6.0,0.0,43.0,7.0,0.0
110,234.0,4.0,3.0,0.0,42.0,7.0,0.0
111,234.0,3.0,4.0,0.0,43.0,6.0,0.0
112,227.0,4.0,3.0,0.0,39.0,7.0,0.0
113,233.0,4.0,3.0,0.0,36.0,5.0,0.0
114,223.0,3.0,4.0,0.0,33.0,6.0,0.0
115,233.0,2.0,4.0,0.0,31.0,6.0,0.0
116,241.0,2.0,5.0,0.0,28.0,5.0,0.0
117,245.0,1.0,6.0,0.0,25.0,7.0,0.0
118,245.0,0.0,7.0,0.0,25.0,6.0,0.0
119,249.0,0.0,5.0,0.0,24.0,9.0,0.0
120,233.0,1.0,3.0,0.0,20.0,11.0,0.0
121,232.0,1.0,3.0,0.0,21.0,11.0,0.0
122,247.0,1.0,1.0,0.0,19.0,11.0,0.0
123,247.0,0.0,2.0,0.0,16.0,12.0,0.0
124,245.0,0.0,1.0,0.0,14.0,13.0,0.0
125,240.0,0.0,1.0,0.0,14.0,12.0,0.0
126,245.0,0.0,1.0,0.0,12.0,11.0,0.0
127,244.0,1.0,1.0,0.0,10.0,10.0,0.0
128,247.0,0.0,1.0,0.0,10.0,8.0,0.0
129,248.0,0.0,0.0,0.0,10.0,7.0,0.0
130,237.0,1.0,0.0,0.0,10.0,6.0,0.0
131,238.0,1.0,0.0,0.0,9.0,7.0,0.0
132,226.0,1.0,0.0,0.0,8.0,8.0,0.0
133,219.0,1.0,0.0,0.0,8.0,7.0,0.0
134,215.0,3.0,0.0,0.0,8.0,7.0,0.0
135,216.0,3.0,0.0,0.0,8.0,7.0,0.0
136,221.0,2.0,0.0,0.0,7.0,7.0,0.0
137,221.0,1.0,0.0,0.0,8.0,6.0,0.0
138,225.0,1.0,0.0,0.0,7.0,7.0,0.0
139,242.0,0.0,1.0,0.0,7.0,7.0,0.0
140,249.0,0.0,0.0,0.0,7.0,7.0,0.0
141,237.0,0.0,0.0,0.0,6.0,5.0,0.0
142,238.0,0.0,0.0,0.0,5.0,5.0,0.0
143,223.0,0.0,0.0,0.0,5.0,5.0,0.0
144,237.0,0.0,1.0,0.0,5.0,5.0,0.0
145,240.0,0.0,0.0,0.0,4.0,6.0,0.0
146,241.0,0.0,0.0,0.0,4.0,6.0,0.0
147,226.0,0.0,0.0,0.0,4.0,6.0,0.0
148,228.0,0.0,1.0,0.0,3.0,7.0,0.0
149,230.0,0.0,1.0,0.0,3.0,6.0,0.0
150,227.0,0.0,1.0,0.0,3.0,5.0,0.0
151,234.0,0.0,1.0,0.0,3.0,5.0,0.0
152,234.0,0.0,0.0,0.0,2.0,6.0,0.0
153,229.0,0.0,0.0,0.0,2.0,6.0,0.0
154,232.0,0.0,0.0,0.0,2.0,5.0,0.0
155,239.0,0.0,1.0,0.0,2.0,5.0,0.0
156,241.0,0.0,1.0,0.0,1.0,6.0,0.0
157,227.0,0.0,1.0,0.0,1.0,6.0,0.0
158,224.0,0.0,1.0,0.0,1.0,5.0,0.0
