,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,154.0,1.0,3.0,0.0,1.0,49.0,1.0
118,153.0,2.0,3.0,0.0,1.0,49.0,1.0
119,152.0,2.0,2.0,0.0,1.0,50.0,1.0
120,154.0,0.0,3.0,0.0,2.0,50.0,1.0
121,153.0,0.0,2.0,0.0,2.0,51.0,1.0
122,152.0,0.0,2.0,0.0,2.0,51.0,2.0
123,152.0,0.0,2.0,0.0,2.0,51.0,2.0
124,150.0,0.0,1.0,0.0,1.0,53.0,2.0
125,150.0,0.0,1.0,0.0,1.0,53.0,2.0
126,150.0,0.0,1.0,0.0,1.0,53.0,2.0
127,148.0,0.0,0.0,0.0,0.0,55.0,2.0
128,148.0,0.0,0.0,0.0,0.0,55.0,2.0
129,148.0,0.0,0.0,0.0,0.0,55.0,2.0
130,148.0,0.0,0.0,0.0,0.0,55.0,2.0
131,148.0,0.0,0.0,0.0,0.0,56.0,1.0
132,148.0,0.0,0.0,0.0,0.0,56.0,1.0
133,148.0,0.0,0.0,0.0,0.0,56.0,1.0
134,148.0,0.0,0.0,0.0,0.0,56.0,1.0
135,148.0,0.0,0.0,0.0,0.0,56.0,1.0
136,147.0,1.0,0.0,0.0,0.0,57.0,0.0
137,146.0,2.0,0.0,0.0,0.0,57.0,0.0
138,146.0,2.0,0.0,0.0,0.0,57.0,0.0
139,146.0,2.0,0.0,0.0,0.0,57.0,0.0
140,148.0,0.0,2.0,0.0,0.0,57.0,0.0
141,148.0,0.0,2.0,0.0,0.0,57.0,0.0
142,148.0,0.0,2.0,0.0,0.0,57.0,0.0
143,148.0,0.0,2.0,0.0,0.0,57.0,0.0
144,147.0,0.0,2.0,0.0,0.0,57.0,1.0
145,147.0,0.0,2.0,0.0,0.0,57.0,1.0
146,147.0,0.0,2.0,0.0,0.0,57.0,1.0
147,145.0,0.0,0.0,0.0,0.0,59.0,1.0
148,145.0,0.0,0.0,0.0,0.0,59.0,1.0
149,144.0,1.0,0.0,0.0,0.0,59.0,1.0
150,144.0,1.0,0.0,0.0,0.0,59.0,1.0
151,144.0,1.0,0.0,0.0,0.0,59.0,1.0
152,144.0,1.0,1.0,0.0,0.0,59.0,1.0
153,144.0,1.0,1.0,0.0,0.0,59.0,1.0
154,144.0,1.0,1.0,0.0,0.0,59.0,1.0
155,144.0,1.0,1.0,0.0,0.0,59.0,1.0
156,145.0,0.0,2.0,0.0,0.0,59.0,1.0
157,145.0,0.0,2.0,0.0,0.0,59.0,1.0
158,145.0,0.0,2.0,0.0,0.0,60.0,0.0
159,144.0,0.0,1.0,0.0,0.0,61.0,0.0
160,144.0,0.0,1.0,0.0,0.0,61.0,0.0
161,144.0,0.0,1.0,0.0,0.0,61.0,0.0
162,144.0,0.0,1.0,0.0,0.0,61.0,0.0
163,143.0,0.0,0.0,0.0,0.0,62.0,0.0
164,143.0,0.0,0.0,0.0,0.0,62.0,0.0
165,143.0,0.0,0.0,0.0,0.0,62.0,0.0
166,143.0,0.0,0.0,0.0,0.0,62.0,0.0
167,143.0,0.0,0.0,0.0,0.0,62.0,0.0
168,143.0,0.0,0.0,0.0,0.0,62.0,0.0
169,143.0,0.0,0.0,0.0,0.0,62.0,0.0
170,143.0,0.0,0.0,0.0,0.0,62.0,0.0
171,143.0,0.0,0.0,0.0,0.0,62.0,0.0
172,143.0,0.0,0.0,0.0,0.0,62.0,0.0
173,143.0,0.0,0.0,0.0,0.0,62.0,0.0
174,143.0,0.0,0.0,0.0,0.0,62.0,0.0
175,143.0,0.0,0.0,0.0,0.0,62.0,0.0
176,143.0,0.0,0.0,0.0,0.0,62.0,0.0
177,143.0,0.0,0.0,0.0,0.0,62.0,0.0
178,143.0,0.0,0.0,0.0,0.0,62.0,0.0
179,143.0,0.0,0.0,0.0,0.0,62.0,0.0
180,143.0,0.0,0.0,0.0,0.0,62.0,0.0
181,143.0,0.0,0.0,0.0,0.0,62.0,0.0
182,143.0,0.0,0.0,0.0,0.0,62.0,0.0
183,143.0,0.0,0.0,0.0,0.0,62.0,0.0
184,143.0,0.0,0.0,0.0,0.0,62.0,0.0
185,142.0,0.0,0.0,0.0,0.0,62.0,1.0
186,142.0,0.0,0.0,0.0,0.0,62.0,1.0
187,142.0,0.0,0.0,0.0,0.0,62.0,1.0
188,142.0,0.0,0.0,0.0,0.0,62.0,1.0
189,142.0,0.0,0.0,0.0,0.0,62.0,1.0
190,142.0,0.0,0.0,0.0,0.0,62.0,1.0
191,142.0,0.0,0.0,0.0,0.0,62.0,1.0
192,142.0,0.0,0.0,0.0,0.0,62.0,1.0
193,142.0,0.0,0.0,0.0,0.0,62.0,1.0
194,142.0,0.0,0.0,0.0,0.0,62.0,1.0
195,142.0,0.0,0.0,0.0,0.0,62.0,1.0
196,142.0,0.0,0.0,0.0,0.0,62.0,1.0
197,142.0,0.0,0.0,0.0,0.0,62.0,1.0
198,142.0,0.0,0.0,0.0,0.0,62.0,1.0
199,142.0,0.0,0.0,0.0,0.0,62.0,1.0
200,142.0,0.0,0.0,0.0,0.0,63.0,0.0
201,142.0,0.0,0.0,0.0,0.0,63.0,0.0
202,142.0,0.0,0.0,0.0,0.0,63.0,0.0
203,142.0,0.0,0.0,0.0,0.0,63.0,0.0
204,142.0,0.0,0.0,0.0,0.0,63.0,0.0
205,142.0,0.0,0.0,0.0,0.0,63.0,0.0
206,142.0,0.0,0.0,0.0,0.0,63.0,0.0
207,142.0,0.0,0.0,0.0,0.0,63.0,0.0
208,142.0,0.0,0.0,0.0,0.0,63.0,0.0
209,142.0,0.0,0.0,0.0,0.0,63.0,0.0
210,141.0,1.0,0.0,0.0,0.0,63.0,0.0
211,141.0,1.0,0.0,0.0,0.0,63.0,0.0
212,141.0,1.0,0.0,0.0,0.0,63.0,0.0
213,141.0,1.0,0.0,0.0,0.0,63.0,0.0
214,142.0,0.0,1.0,0.0,0.0,63.0,0.0
215,142.0,0.0,1.0,0.0,0.0,63.0,0.0
216,142.0,0.0,1.0,0.0,0.0,63.0,0.0
217,142.0,0.0,1.0,0.0,0.0,63.0,0.0
218,142.0,0.0,1.0,0.0,0.0,63.0,0.0
219,142.0,0.0,1.0,0.0,0.0,63.0,0.0
220,142.0,0.0,1.0,0.0,0.0,63.0,0.0
221,141.0,0.0,0.0,0.0,0.0,64.0,0.0
222,141.0,0.0,0.0,0.0,0.0,64.0,0.0
223,141.0,0.0,0.0,0.0,0.0,64.0,0.0
224,141.0,0.0,0.0,0.0,0.0,64.0,0.0
225,141.0,0.0,0.0,0.0,0.0,64.0,0.0
226,141.0,0.0,0.0,0.0,0.0,64.0,0.0
227,141.0,0.0,0.0,0.0,0.0,64.0,0.0
228,141.0,0.0,0.0,0.0,0.0,64.0,0.0
229,141.0,0.0,0.0,0.0,0.0,64.0,0.0
230,141.0,0.0,0.0,0.0,0.0,64.0,0.0
231,141.0,0.0,0.0,0.0,0.0,64.0,0.0
232,141.0,0.0,0.0,0.0,0.0,64.0,0.0
233,141.0,0.0,0.0,0.0,0.0,64.0,0.0
234,141.0,0.0,0.0,0.0,0.0,64.0,0.0
235,141.0,0.0,0.0,0.0,0.0,64.0,0.0
236,141.0,0.0,0.0,0.0,0.0,64.0,0.0
237,141.0,0.0,0.0,0.0,0.0,64.0,0.0
238,141.0,0.0,0.0,0.0,0.0,64.0,0.0
