,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,665.0,1.0,0.0,0.0,0.0,0.0,0.0
61,665.0,1.0,0.0,0.0,0.0,0.0,0.0
62,665.0,1.0,0.0,0.0,0.0,0.0,0.0
63,663.0,2.0,0.0,0.0,0.0,0.0,1.0
64,662.0,2.0,0.0,0.0,0.0,0.0,2.0
65,660.0,4.0,0.0,0.0,0.0,0.0,2.0
66,659.0,5.0,0.0,0.0,0.0,0.0,2.0
67,658.0,6.0,0.0,0.0,0.0,0.0,2.0
68,656.0,8.0,0.0,0.0,0.0,0.0,2.0
69,657.0,7.0,1.0,0.0,0.0,0.0,2.0
70,655.0,8.0,1.0,0.0,0.0,0.0,3.0
71,657.0,6.0,4.0,0.0,0.0,0.0,3.0
72,659.0,4.0,6.0,0.0,1.0,0.0,3.0
73,655.0,7.0,6.0,0.0,1.0,0.0,4.0
74,652.0,9.0,6.0,0.0,1.0,0.0,5.0
75,650.0,10.0,6.0,0.0,1.0,0.0,6.0
76,654.0,7.0,8.0,0.0,2.0,1.0,7.0
77,651.0,9.0,9.0,0.0,2.0,2.0,7.0
78,650.0,8.0,8.0,0.0,2.0,5.0,7.0
79,644.0,10.0,7.0,0.0,2.0,9.0,7.0
80,645.0,10.0,9.0,0.0,3.0,9.0,7.0
81,645.0,10.0,11.0,0.0,3.0,9.0,7.0
82,641.0,12.0,12.0,0.0,3.0,9.0,9.0
83,633.0,15.0,11.0,0.0,2.0,14.0,8.0
84,632.0,14.0,10.0,0.0,4.0,15.0,9.0
85,626.0,14.0,10.0,0.0,4.0,18.0,11.0
86,613.0,19.0,9.0,0.0,3.0,20.0,17.0
87,608.0,20.0,12.0,0.0,2.0,24.0,17.0
88,604.0,20.0,12.0,0.0,4.0,26.0,21.0
89,598.0,23.0,12.0,0.0,4.0,27.0,23.0
90,609.0,17.0,17.0,0.0,7.0,30.0,24.0
91,613.0,12.0,22.0,0.0,6.0,34.0,23.0
92,610.0,12.0,20.0,0.0,7.0,36.0,25.0
93,604.0,16.0,23.0,0.0,7.0,36.0,27.0
94,594.0,16.0,19.0,0.0,7.0,43.0,29.0
95,593.0,11.0,21.0,0.0,6.0,49.0,27.0
96,594.0,9.0,22.0,0.0,6.0,51.0,26.0
97,580.0,8.0,16.0,0.0,4.0,65.0,23.0
98,572.0,7.0,14.0,0.0,3.0,72.0,24.0
99,569.0,7.0,16.0,0.0,2.0,75.0,23.0
100,564.0,7.0,14.0,0.0,2.0,80.0,23.0
101,560.0,7.0,14.0,0.0,3.0,84.0,23.0
102,554.0,8.0,10.0,0.0,2.0,90.0,22.0
103,554.0,7.0,10.0,0.0,3.0,94.0,20.0
104,550.0,9.0,9.0,0.0,2.0,97.0,19.0
105,547.0,8.0,7.0,0.0,3.0,102.0,18.0
106,547.0,6.0,6.0,0.0,4.0,104.0,19.0
107,547.0,5.0,7.0,0.0,4.0,108.0,16.0
108,547.0,2.0,9.0,0.0,3.0,112.0,15.0
109,546.0,3.0,10.0,0.0,3.0,115.0,12.0
110,541.0,4.0,9.0,0.0,2.0,119.0,11.0
111,541.0,4.0,9.0,0.0,2.0,119.0,11.0
112,539.0,4.0,8.0,0.0,1.0,122.0,10.0
113,536.0,4.0,7.0,0.0,0.0,128.0,6.0
114,531.0,5.0,5.0,0.0,0.0,130.0,8.0
115,531.0,3.0,5.0,0.0,0.0,134.0,7.0
116,530.0,3.0,4.0,0.0,0.0,138.0,4.0
117,529.0,3.0,4.0,0.0,0.0,139.0,4.0
118,529.0,3.0,5.0,0.0,0.0,139.0,4.0
119,528.0,4.0,5.0,0.0,0.0,140.0,3.0
120,528.0,4.0,5.0,0.0,0.0,140.0,3.0
121,528.0,4.0,5.0,0.0,0.0,140.0,3.0
122,525.0,3.0,3.0,0.0,1.0,144.0,2.0
123,525.0,3.0,3.0,0.0,1.0,145.0,1.0
124,525.0,2.0,2.0,0.0,2.0,146.0,1.0
125,524.0,2.0,1.0,0.0,2.0,147.0,1.0
126,524.0,2.0,1.0,0.0,2.0,147.0,1.0
127,524.0,2.0,1.0,0.0,2.0,147.0,1.0
128,525.0,1.0,2.0,0.0,2.0,148.0,0.0
129,523.0,1.0,1.0,0.0,1.0,150.0,0.0
130,524.0,0.0,2.0,0.0,1.0,150.0,0.0
131,523.0,0.0,2.0,0.0,0.0,151.0,0.0
132,522.0,1.0,2.0,0.0,0.0,151.0,0.0
133,522.0,1.0,2.0,0.0,0.0,151.0,0.0
134,522.0,1.0,2.0,0.0,0.0,151.0,0.0
135,521.0,1.0,1.0,0.0,0.0,152.0,0.0
136,521.0,1.0,1.0,0.0,0.0,152.0,0.0
137,520.0,1.0,0.0,0.0,0.0,153.0,0.0
138,520.0,1.0,0.0,0.0,0.0,153.0,0.0
139,520.0,1.0,0.0,0.0,0.0,153.0,0.0
140,520.0,1.0,0.0,0.0,0.0,153.0,0.0
141,520.0,1.0,0.0,0.0,0.0,153.0,0.0
142,519.0,2.0,0.0,0.0,0.0,153.0,0.0
143,519.0,2.0,0.0,0.0,0.0,153.0,0.0
144,520.0,1.0,1.0,0.0,0.0,153.0,0.0
145,520.0,1.0,1.0,0.0,0.0,153.0,0.0
146,518.0,2.0,1.0,0.0,0.0,153.0,1.0
147,518.0,2.0,1.0,0.0,0.0,153.0,1.0
148,519.0,1.0,2.0,0.0,0.0,153.0,1.0
149,520.0,0.0,3.0,0.0,0.0,153.0,1.0
150,520.0,0.0,3.0,0.0,0.0,153.0,1.0
151,519.0,0.0,2.0,0.0,0.0,154.0,1.0
152,518.0,1.0,2.0,0.0,0.0,154.0,1.0
153,518.0,1.0,2.0,0.0,0.0,154.0,1.0
154,517.0,1.0,2.0,0.0,0.0,154.0,2.0
155,517.0,0.0,1.0,0.0,1.0,155.0,2.0
156,516.0,0.0,0.0,0.0,1.0,156.0,2.0
157,516.0,0.0,0.0,0.0,1.0,156.0,2.0
158,516.0,0.0,0.0,0.0,1.0,156.0,2.0
159,516.0,0.0,0.0,0.0,1.0,156.0,2.0
160,516.0,0.0,0.0,0.0,1.0,156.0,2.0
161,516.0,0.0,0.0,0.0,1.0,157.0,1.0
162,515.0,0.0,0.0,0.0,0.0,158.0,1.0
163,515.0,0.0,0.0,0.0,0.0,158.0,1.0
164,515.0,0.0,0.0,0.0,0.0,158.0,1.0
165,515.0,0.0,0.0,0.0,0.0,158.0,1.0
166,515.0,0.0,0.0,0.0,0.0,158.0,1.0
167,515.0,0.0,0.0,0.0,0.0,158.0,1.0
168,515.0,0.0,0.0,0.0,0.0,158.0,1.0
169,515.0,0.0,0.0,0.0,0.0,159.0,0.0
170,515.0,0.0,0.0,0.0,0.0,159.0,0.0
171,515.0,0.0,0.0,0.0,0.0,159.0,0.0
172,515.0,0.0,0.0,0.0,0.0,159.0,0.0
173,515.0,0.0,0.0,0.0,0.0,159.0,0.0
174,515.0,0.0,0.0,0.0,0.0,159.0,0.0
175,515.0,0.0,0.0,0.0,0.0,159.0,0.0
176,515.0,0.0,0.0,0.0,0.0,159.0,0.0
177,515.0,0.0,0.0,0.0,0.0,159.0,0.0
178,515.0,0.0,0.0,0.0,0.0,159.0,0.0
179,515.0,0.0,0.0,0.0,0.0,159.0,0.0
180,515.0,0.0,0.0,0.0,0.0,159.0,0.0
181,515.0,0.0,0.0,0.0,0.0,159.0,0.0
182,515.0,0.0,0.0,0.0,0.0,159.0,0.0
183,515.0,0.0,0.0,0.0,0.0,159.0,0.0
184,515.0,0.0,0.0,0.0,0.0,159.0,0.0
185,515.0,0.0,0.0,0.0,0.0,159.0,0.0
186,515.0,0.0,0.0,0.0,0.0,159.0,0.0
187,515.0,0.0,0.0,0.0,0.0,159.0,0.0
188,515.0,0.0,0.0,0.0,0.0,159.0,0.0
189,514.0,1.0,0.0,0.0,0.0,159.0,0.0
190,514.0,1.0,0.0,0.0,0.0,159.0,0.0
191,513.0,2.0,0.0,0.0,0.0,159.0,0.0
192,513.0,2.0,0.0,0.0,0.0,159.0,0.0
193,512.0,3.0,0.0,0.0,0.0,159.0,0.0
194,510.0,2.0,0.0,0.0,1.0,159.0,3.0
195,511.0,1.0,1.0,0.0,1.0,159.0,3.0
196,511.0,1.0,1.0,0.0,1.0,159.0,3.0
197,511.0,1.0,1.0,0.0,1.0,159.0,3.0
198,509.0,2.0,1.0,0.0,1.0,159.0,4.0
199,508.0,2.0,1.0,0.0,1.0,159.0,5.0
200,511.0,1.0,2.0,0.0,1.0,159.0,5.0
201,510.0,1.0,2.0,0.0,0.0,160.0,5.0
202,508.0,1.0,1.0,0.0,0.0,161.0,6.0
203,509.0,0.0,2.0,0.0,0.0,161.0,7.0
204,508.0,1.0,2.0,0.0,0.0,161.0,7.0
205,508.0,1.0,2.0,0.0,0.0,161.0,7.0
206,508.0,1.0,2.0,0.0,0.0,161.0,7.0
207,506.0,1.0,1.0,0.0,0.0,164.0,4.0
208,507.0,0.0,2.0,0.0,0.0,165.0,3.0
209,507.0,0.0,2.0,0.0,0.0,165.0,3.0
210,505.0,0.0,1.0,0.0,0.0,167.0,2.0
211,504.0,1.0,1.0,0.0,0.0,167.0,2.0
212,504.0,1.0,1.0,0.0,0.0,168.0,1.0
213,504.0,1.0,1.0,0.0,0.0,168.0,1.0
214,504.0,1.0,1.0,0.0,0.0,168.0,1.0
215,504.0,0.0,1.0,0.0,0.0,169.0,1.0
216,504.0,0.0,1.0,0.0,0.0,169.0,1.0
217,504.0,0.0,1.0,0.0,0.0,169.0,1.0
218,504.0,0.0,1.0,0.0,0.0,170.0,0.0
219,504.0,0.0,1.0,0.0,0.0,170.0,0.0
220,504.0,0.0,1.0,0.0,0.0,170.0,0.0
221,504.0,0.0,1.0,0.0,0.0,170.0,0.0
222,503.0,0.0,0.0,0.0,0.0,171.0,0.0
223,503.0,0.0,0.0,0.0,0.0,171.0,0.0
224,503.0,0.0,0.0,0.0,0.0,171.0,0.0
225,503.0,0.0,0.0,0.0,0.0,171.0,0.0
226,503.0,0.0,0.0,0.0,0.0,171.0,0.0
227,503.0,0.0,0.0,0.0,0.0,171.0,0.0
228,502.0,0.0,0.0,0.0,0.0,171.0,1.0
229,502.0,0.0,0.0,0.0,0.0,171.0,1.0
230,502.0,0.0,0.0,0.0,0.0,171.0,1.0
231,502.0,0.0,0.0,0.0,0.0,171.0,1.0
232,500.0,1.0,0.0,0.0,0.0,171.0,2.0
233,500.0,1.0,0.0,0.0,0.0,171.0,2.0
234,500.0,1.0,0.0,0.0,0.0,171.0,2.0
235,500.0,1.0,0.0,0.0,0.0,171.0,2.0
236,500.0,1.0,1.0,0.0,0.0,171.0,2.0
237,500.0,1.0,1.0,0.0,0.0,171.0,2.0
238,500.0,1.0,1.0,0.0,0.0,171.0,2.0
