,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,172.0,0.0,3.0,0.0,3.0,32.0,0.0
118,170.0,0.0,2.0,0.0,2.0,34.0,0.0
119,170.0,0.0,2.0,0.0,2.0,34.0,0.0
120,170.0,0.0,2.0,0.0,2.0,34.0,0.0
121,169.0,1.0,2.0,0.0,2.0,34.0,0.0
122,168.0,1.0,2.0,0.0,1.0,35.0,0.0
123,166.0,1.0,1.0,0.0,0.0,37.0,0.0
124,165.0,1.0,0.0,0.0,0.0,38.0,0.0
125,166.0,0.0,1.0,0.0,1.0,38.0,0.0
126,166.0,0.0,1.0,0.0,1.0,38.0,0.0
127,166.0,0.0,1.0,0.0,1.0,38.0,0.0
128,166.0,0.0,1.0,0.0,1.0,38.0,0.0
129,166.0,0.0,1.0,0.0,1.0,38.0,0.0
130,166.0,0.0,1.0,0.0,1.0,38.0,0.0
131,166.0,0.0,1.0,0.0,1.0,38.0,0.0
132,163.0,0.0,0.0,0.0,0.0,40.0,1.0
133,163.0,0.0,0.0,0.0,0.0,40.0,1.0
134,163.0,0.0,0.0,0.0,0.0,40.0,1.0
135,163.0,0.0,0.0,0.0,0.0,40.0,1.0
136,163.0,0.0,0.0,0.0,0.0,40.0,1.0
137,163.0,0.0,0.0,0.0,0.0,40.0,1.0
138,163.0,0.0,0.0,0.0,0.0,40.0,1.0
139,163.0,0.0,0.0,0.0,0.0,40.0,1.0
140,163.0,0.0,0.0,0.0,0.0,40.0,1.0
141,163.0,0.0,0.0,0.0,0.0,40.0,1.0
142,163.0,0.0,0.0,0.0,0.0,40.0,1.0
143,163.0,0.0,0.0,0.0,0.0,40.0,1.0
144,163.0,0.0,0.0,0.0,0.0,40.0,1.0
145,163.0,0.0,0.0,0.0,0.0,40.0,1.0
146,163.0,0.0,0.0,0.0,0.0,41.0,0.0
147,162.0,0.0,0.0,0.0,0.0,41.0,1.0
148,162.0,0.0,0.0,0.0,0.0,41.0,1.0
149,162.0,0.0,0.0,0.0,0.0,41.0,1.0
150,162.0,0.0,0.0,0.0,0.0,41.0,1.0
151,162.0,0.0,0.0,0.0,0.0,41.0,1.0
152,162.0,0.0,0.0,0.0,0.0,41.0,1.0
153,162.0,0.0,0.0,0.0,0.0,41.0,1.0
154,162.0,0.0,0.0,0.0,0.0,41.0,1.0
155,162.0,0.0,0.0,0.0,0.0,41.0,1.0
156,162.0,0.0,0.0,0.0,0.0,41.0,1.0
157,162.0,0.0,0.0,0.0,0.0,41.0,1.0
158,162.0,0.0,0.0,0.0,0.0,41.0,1.0
159,162.0,0.0,0.0,0.0,0.0,41.0,1.0
160,162.0,0.0,0.0,0.0,0.0,41.0,1.0
161,162.0,0.0,0.0,0.0,0.0,41.0,1.0
162,162.0,0.0,0.0,0.0,0.0,42.0,0.0
163,162.0,0.0,0.0,0.0,0.0,42.0,0.0
164,162.0,0.0,0.0,0.0,0.0,42.0,0.0
165,162.0,0.0,0.0,0.0,0.0,42.0,0.0
166,162.0,0.0,0.0,0.0,0.0,42.0,0.0
167,162.0,0.0,0.0,0.0,0.0,42.0,0.0
168,162.0,0.0,0.0,0.0,0.0,42.0,0.0
169,162.0,0.0,0.0,0.0,0.0,42.0,0.0
170,162.0,0.0,0.0,0.0,0.0,42.0,0.0
171,162.0,0.0,0.0,0.0,0.0,42.0,0.0
172,162.0,0.0,0.0,0.0,0.0,42.0,0.0
173,162.0,0.0,0.0,0.0,0.0,42.0,0.0
174,162.0,0.0,0.0,0.0,0.0,42.0,0.0
175,162.0,0.0,0.0,0.0,0.0,42.0,0.0
176,162.0,0.0,0.0,0.0,0.0,42.0,0.0
177,162.0,0.0,0.0,0.0,0.0,42.0,0.0
178,162.0,0.0,0.0,0.0,0.0,42.0,0.0
179,162.0,0.0,0.0,0.0,0.0,42.0,0.0
180,162.0,0.0,0.0,0.0,0.0,42.0,0.0
181,162.0,0.0,0.0,0.0,0.0,42.0,0.0
182,162.0,0.0,0.0,0.0,0.0,42.0,0.0
183,162.0,0.0,0.0,0.0,0.0,42.0,0.0
184,162.0,0.0,0.0,0.0,0.0,42.0,0.0
185,162.0,0.0,0.0,0.0,0.0,42.0,0.0
186,162.0,0.0,0.0,0.0,0.0,42.0,0.0
187,162.0,0.0,0.0,0.0,0.0,42.0,0.0
188,162.0,0.0,0.0,0.0,0.0,42.0,0.0
189,162.0,0.0,0.0,0.0,0.0,42.0,0.0
190,162.0,0.0,0.0,0.0,0.0,42.0,0.0
191,162.0,0.0,0.0,0.0,0.0,42.0,0.0
192,162.0,0.0,0.0,0.0,0.0,42.0,0.0
193,162.0,0.0,0.0,0.0,0.0,42.0,0.0
194,162.0,0.0,0.0,0.0,0.0,42.0,0.0
195,162.0,0.0,0.0,0.0,0.0,42.0,0.0
196,162.0,0.0,0.0,0.0,0.0,42.0,0.0
197,162.0,0.0,0.0,0.0,0.0,42.0,0.0
198,162.0,0.0,0.0,0.0,0.0,42.0,0.0
199,162.0,0.0,0.0,0.0,0.0,42.0,0.0
200,162.0,0.0,0.0,0.0,0.0,42.0,0.0
201,162.0,0.0,0.0,0.0,0.0,42.0,0.0
202,161.0,1.0,0.0,0.0,0.0,42.0,0.0
203,161.0,1.0,0.0,0.0,0.0,42.0,0.0
204,161.0,1.0,0.0,0.0,0.0,42.0,0.0
205,161.0,1.0,0.0,0.0,0.0,42.0,0.0
206,162.0,0.0,1.0,0.0,0.0,42.0,0.0
207,162.0,0.0,1.0,0.0,0.0,42.0,0.0
208,162.0,0.0,1.0,0.0,0.0,42.0,0.0
209,162.0,0.0,1.0,0.0,0.0,42.0,0.0
210,162.0,0.0,1.0,0.0,0.0,42.0,0.0
211,162.0,0.0,1.0,0.0,0.0,42.0,0.0
212,161.0,1.0,1.0,0.0,0.0,42.0,0.0
213,160.0,1.0,0.0,0.0,0.0,43.0,0.0
214,159.0,2.0,0.0,0.0,0.0,43.0,0.0
215,159.0,2.0,0.0,0.0,0.0,43.0,0.0
216,158.0,2.0,1.0,0.0,0.0,43.0,1.0
217,157.0,3.0,1.0,0.0,0.0,43.0,1.0
218,162.0,0.0,3.0,0.0,1.0,43.0,1.0
219,161.0,1.0,3.0,0.0,1.0,43.0,1.0
220,161.0,0.0,3.0,0.0,1.0,43.0,2.0
221,161.0,0.0,3.0,0.0,1.0,43.0,2.0
222,161.0,0.0,3.0,0.0,1.0,43.0,2.0
223,160.0,0.0,2.0,0.0,1.0,44.0,2.0
224,160.0,0.0,2.0,0.0,1.0,44.0,2.0
225,157.0,0.0,0.0,0.0,0.0,47.0,1.0
226,157.0,0.0,0.0,0.0,0.0,47.0,1.0
227,157.0,0.0,0.0,0.0,0.0,47.0,1.0
228,157.0,0.0,0.0,0.0,0.0,47.0,1.0
229,157.0,0.0,0.0,0.0,0.0,47.0,1.0
230,157.0,0.0,0.0,0.0,0.0,47.0,1.0
231,157.0,0.0,0.0,0.0,0.0,47.0,1.0
232,157.0,0.0,0.0,0.0,0.0,47.0,1.0
233,157.0,0.0,0.0,0.0,0.0,47.0,1.0
234,157.0,0.0,0.0,0.0,0.0,48.0,0.0
235,157.0,0.0,0.0,0.0,0.0,48.0,0.0
236,157.0,0.0,0.0,0.0,0.0,48.0,0.0
237,157.0,0.0,0.0,0.0,0.0,48.0,0.0
238,157.0,0.0,0.0,0.0,0.0,48.0,0.0
