,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,213.0,0.0,0.0,0.0,0.0,0.0,0.0
1,212.0,0.0,0.0,0.0,0.0,0.0,0.0
2,217.0,0.0,0.0,0.0,0.0,0.0,0.0
3,222.0,0.0,0.0,0.0,0.0,0.0,0.0
4,210.0,0.0,0.0,0.0,0.0,0.0,0.0
5,221.0,0.0,0.0,0.0,0.0,0.0,0.0
6,228.0,0.0,0.0,0.0,0.0,0.0,0.0
7,230.0,0.0,0.0,0.0,0.0,0.0,0.0
8,238.0,0.0,0.0,0.0,0.0,0.0,0.0
9,225.0,0.0,0.0,0.0,0.0,0.0,0.0
10,213.0,0.0,0.0,0.0,0.0,0.0,0.0
11,201.0,0.0,0.0,0.0,0.0,0.0,0.0
12,197.0,0.0,0.0,0.0,0.0,0.0,0.0
13,212.0,0.0,0.0,0.0,0.0,0.0,0.0
14,217.0,0.0,0.0,0.0,0.0,0.0,0.0
15,215.0,0.0,0.0,0.0,0.0,0.0,0.0
16,224.0,0.0,0.0,0.0,0.0,0.0,0.0
17,228.0,0.0,0.0,0.0,0.0,0.0,0.0
18,232.0,0.0,0.0,0.0,0.0,0.0,0.0
19,233.0,0.0,0.0,0.0,0.0,0.0,0.0
20,237.0,0.0,0.0,0.0,0.0,0.0,0.0
21,238.0,0.0,0.0,0.0,0.0,0.0,0.0
22,227.0,0.0,0.0,0.0,0.0,0.0,0.0
23,217.0,0.0,0.0,0.0,0.0,0.0,0.0
24,210.0,0.0,0.0,0.0,0.0,0.0,0.0
25,205.0,0.0,0.0,0.0,0.0,0.0,0.0
26,215.0,0.0,0.0,0.0,0.0,0.0,0.0
27,223.0,0.0,0.0,0.0,0.0,0.0,0.0
28,222.0,0.0,0.0,0.0,0.0,0.0,0.0
29,229.0,0.0,0.0,0.0,0.0,0.0,0.0
30,233.0,0.0,0.0,0.0,0.0,0.0,0.0
31,239.0,0.0,0.0,0.0,0.0,0.0,0.0
32,229.0,0.0,0.0,0.0,0.0,0.0,0.0
33,239.0,0.0,0.0,0.0,0.0,0.0,0.0
34,252.0,0.0,0.0,0.0,0.0,0.0,0.0
35,249.0,0.0,0.0,0.0,0.0,0.0,0.0
36,238.0,0.0,0.0,0.0,0.0,0.0,0.0
37,234.0,0.0,0.0,0.0,0.0,0.0,0.0
38,238.0,0.0,0.0,0.0,0.0,0.0,0.0
39,227.0,0.0,0.0,0.0,0.0,0.0,0.0
40,217.0,0.0,0.0,0.0,0.0,0.0,0.0
41,223.0,0.0,0.0,0.0,0.0,0.0,0.0
42,231.0,0.0,0.0,0.0,0.0,0.0,0.0
43,234.0,0.0,0.0,0.0,0.0,0.0,0.0
44,234.0,0.0,0.0,0.0,0.0,0.0,0.0
45,233.0,0.0,0.0,0.0,0.0,0.0,0.0
46,238.0,0.0,0.0,0.0,0.0,0.0,0.0
47,253.0,0.0,0.0,0.0,0.0,0.0,0.0
48,264.0,0.0,0.0,0.0,0.0,0.0,0.0
49,264.0,0.0,0.0,0.0,0.0,0.0,0.0
50,255.0,0.0,0.0,0.0,0.0,0.0,0.0
51,249.0,0.0,0.0,0.0,0.0,0.0,0.0
52,243.0,0.0,0.0,0.0,0.0,0.0,0.0
53,230.0,0.0,0.0,0.0,0.0,0.0,0.0
54,217.0,0.0,0.0,0.0,0.0,0.0,0.0
55,207.0,0.0,0.0,0.0,0.0,0.0,0.0
56,212.0,0.0,0.0,0.0,0.0,0.0,0.0
57,221.0,0.0,0.0,0.0,0.0,0.0,0.0
58,222.0,0.0,0.0,0.0,0.0,0.0,0.0
59,225.0,0.0,0.0,0.0,1.0,0.0,0.0
60,232.0,0.0,0.0,0.0,1.0,0.0,0.0
61,224.0,0.0,0.0,0.0,1.0,0.0,0.0
62,229.0,0.0,0.0,0.0,1.0,0.0,0.0
63,224.0,0.0,0.0,0.0,1.0,0.0,0.0
64,231.0,0.0,0.0,0.0,1.0,0.0,0.0
65,229.0,0.0,0.0,0.0,1.0,0.0,0.0
66,232.0,0.0,0.0,0.0,1.0,0.0,0.0
67,239.0,1.0,0.0,0.0,1.0,0.0,0.0
68,243.0,1.0,0.0,0.0,1.0,0.0,0.0
69,243.0,2.0,0.0,0.0,1.0,0.0,0.0
70,247.0,2.0,0.0,0.0,1.0,0.0,0.0
71,255.0,7.0,0.0,0.0,1.0,0.0,0.0
72,252.0,4.0,0.0,0.0,2.0,0.0,1.0
73,253.0,5.0,1.0,0.0,2.0,0.0,1.0
74,263.0,5.0,2.0,0.0,2.0,0.0,2.0
75,265.0,7.0,2.0,0.0,2.0,0.0,3.0
76,275.0,4.0,2.0,0.0,2.0,0.0,3.0
77,275.0,9.0,5.0,0.0,4.0,0.0,2.0
78,261.0,8.0,4.0,0.0,5.0,0.0,3.0
79,258.0,9.0,5.0,0.0,8.0,0.0,3.0
80,243.0,9.0,8.0,0.0,10.0,0.0,2.0
81,221.0,9.0,6.0,0.0,12.0,0.0,3.0
82,229.0,8.0,7.0,0.0,14.0,0.0,3.0
83,228.0,7.0,12.0,0.0,16.0,0.0,2.0
84,226.0,5.0,13.0,0.0,19.0,0.0,2.0
85,223.0,3.0,14.0,0.0,21.0,0.0,5.0
86,224.0,1.0,17.0,0.0,24.0,1.0,3.0
87,220.0,1.0,19.0,0.0,29.0,1.0,1.0
88,233.0,1.0,17.0,0.0,32.0,2.0,1.0
89,231.0,2.0,19.0,0.0,39.0,4.0,1.0
90,229.0,3.0,18.0,0.0,39.0,5.0,3.0
91,243.0,5.0,18.0,0.0,43.0,5.0,4.0
92,234.0,5.0,20.0,0.0,48.0,6.0,4.0
93,220.0,5.0,22.0,0.0,47.0,7.0,4.0
94,220.0,6.0,26.0,0.0,51.0,6.0,4.0
95,229.0,5.0,24.0,0.0,52.0,5.0,4.0
96,236.0,6.0,19.0,0.0,51.0,7.0,2.0
97,242.0,5.0,14.0,0.0,52.0,11.0,1.0
98,246.0,6.0,13.0,0.0,50.0,8.0,1.0
99,239.0,6.0,15.0,0.0,53.0,8.0,1.0
100,228.0,6.0,17.0,0.0,52.0,8.0,2.0
101,226.0,3.0,14.0,0.0,51.0,10.0,1.0
102,217.0,1.0,12.0,0.0,50.0,5.0,1.0
103,216.0,3.0,9.0,0.0,50.0,5.0,1.0
104,220.0,3.0,9.0,0.0,53.0,5.0,1.0
105,209.0,4.0,8.0,0.0,51.0,6.0,2.0
106,212.0,5.0,10.0,0.0,50.0,6.0,2.0
107,222.0,4.0,11.0,0.0,48.0,5.0,1.0
108,225.0,1.0,9.0,0.0,48.0,4.0,0.0
109,226.0,1.0,7.0,0.0,44.0,7.0,0.0
110,229.0,0.0,5.0,0.0,42.0,8.0,0.0
111,229.0,1.0,4.0,0.0,42.0,9.0,0.0
112,213.0,4.0,3.0,0.0,37.0,8.0,0.0
113,206.0,3.0,5.0,0.0,34.0,6.0,0.0
114,215.0,3.0,4.0,0.0,33.0,5.0,0.0
115,210.0,3.0,3.0,0.0,30.0,6.0,0.0
116,217.0,2.0,4.0,0.0,27.0,6.0,0.0
117,205.0,4.0,4.0,0.0,24.0,8.0,1.0
118,203.0,3.0,5.0,0.0,24.0,7.0,2.0
119,216.0,2.0,5.0,0.0,23.0,9.0,0.0
120,229.0,1.0,4.0,0.0,21.0,9.0,0.0
121,226.0,4.0,4.0,0.0,21.0,10.0,0.0
122,224.0,4.0,2.0,0.0,18.0,12.0,1.0
123,217.0,4.0,3.0,0.0,16.0,13.0,1.0
124,215.0,4.0,2.0,0.0,16.0,12.0,1.0
125,210.0,3.0,3.0,0.0,13.0,13.0,1.0
126,212.0,2.0,3.0,0.0,13.0,11.0,1.0
127,211.0,3.0,2.0,0.0,12.0,9.0,1.0
128,212.0,3.0,0.0,0.0,11.0,8.0,1.0
129,227.0,3.0,0.0,0.0,12.0,7.0,1.0
130,229.0,1.0,1.0,0.0,12.0,5.0,1.0
131,231.0,0.0,1.0,0.0,11.0,6.0,1.0
132,217.0,0.0,0.0,0.0,11.0,6.0,1.0
133,227.0,0.0,0.0,0.0,9.0,7.0,0.0
134,222.0,0.0,0.0,0.0,7.0,9.0,2.0
135,232.0,1.0,0.0,0.0,7.0,9.0,0.0
136,227.0,1.0,0.0,0.0,7.0,8.0,0.0
137,213.0,0.0,0.0,0.0,9.0,7.0,0.0
138,237.0,0.0,0.0,0.0,8.0,8.0,0.0
139,251.0,0.0,0.0,0.0,8.0,8.0,0.0
140,252.0,0.0,0.0,0.0,8.0,8.0,0.0
141,241.0,0.0,0.0,0.0,7.0,6.0,0.0
142,262.0,0.0,0.0,0.0,6.0,5.0,0.0
143,263.0,0.0,0.0,0.0,6.0,5.0,0.0
144,252.0,0.0,1.0,0.0,6.0,5.0,0.0
145,247.0,0.0,0.0,0.0,5.0,6.0,0.0
146,247.0,0.0,0.0,0.0,5.0,6.0,0.0
147,255.0,0.0,0.0,0.0,5.0,6.0,0.0
148,251.0,0.0,1.0,0.0,4.0,7.0,0.0
149,231.0,0.0,1.0,0.0,4.0,6.0,0.0
150,236.0,0.0,1.0,0.0,4.0,5.0,0.0
151,227.0,0.0,1.0,0.0,4.0,5.0,0.0
152,225.0,0.0,1.0,0.0,3.0,5.0,0.0
153,238.0,0.0,1.0,0.0,3.0,5.0,0.0
154,223.0,0.0,0.0,0.0,3.0,5.0,0.0
155,219.0,0.0,1.0,0.0,3.0,5.0,0.0
156,222.0,0.0,0.0,0.0,3.0,6.0,0.0
157,210.0,0.0,0.0,0.0,3.0,6.0,0.0
158,201.0,0.0,0.0,0.0,3.0,5.0,0.0
159,199.0,0.0,0.0,0.0,3.0,4.0,0.0
160,193.0,0.0,0.0,0.0,2.0,5.0,0.0
161,201.0,0.0,0.0,0.0,2.0,5.0,0.0
162,215.0,0.0,0.0,0.0,2.0,5.0,0.0
163,223.0,0.0,0.0,0.0,2.0,5.0,0.0
164,224.0,0.0,0.0,0.0,2.0,4.0,0.0
165,228.0,0.0,0.0,0.0,2.0,4.0,0.0
166,213.0,0.0,0.0,0.0,2.0,4.0,0.0
167,216.0,0.0,0.0,0.0,1.0,4.0,0.0
168,221.0,0.0,0.0,0.0,1.0,4.0,0.0
169,232.0,0.0,0.0,0.0,1.0,4.0,0.0
170,218.0,0.0,0.0,0.0,0.0,5.0,0.0
171,229.0,0.0,0.0,0.0,0.0,5.0,0.0
172,226.0,0.0,0.0,0.0,0.0,5.0,0.0
173,221.0,0.0,0.0,0.0,0.0,5.0,0.0
174,215.0,0.0,0.0,0.0,0.0,5.0,0.0
175,222.0,0.0,0.0,0.0,0.0,4.0,0.0
176,224.0,0.0,0.0,0.0,0.0,4.0,0.0
177,240.0,0.0,0.0,0.0,0.0,4.0,0.0
178,257.0,0.0,0.0,0.0,0.0,4.0,0.0
179,242.0,0.0,0.0,0.0,0.0,4.0,0.0
180,233.0,0.0,0.0,0.0,0.0,4.0,0.0
181,248.0,0.0,0.0,0.0,0.0,4.0,0.0
182,256.0,0.0,0.0,0.0,0.0,4.0,0.0
183,248.0,0.0,0.0,0.0,0.0,4.0,0.0
184,250.0,0.0,0.0,0.0,0.0,4.0,0.0
185,246.0,0.0,0.0,0.0,0.0,4.0,0.0
186,253.0,0.0,0.0,0.0,0.0,4.0,0.0
187,247.0,0.0,0.0,0.0,0.0,4.0,0.0
188,247.0,0.0,0.0,0.0,0.0,4.0,0.0
189,240.0,0.0,0.0,0.0,0.0,4.0,0.0
190,240.0,0.0,0.0,0.0,0.0,4.0,0.0
191,234.0,0.0,0.0,0.0,0.0,4.0,0.0
192,238.0,0.0,0.0,0.0,0.0,4.0,0.0
193,236.0,0.0,0.0,0.0,0.0,4.0,0.0
194,231.0,0.0,0.0,0.0,0.0,4.0,0.0
195,229.0,0.0,0.0,0.0,0.0,4.0,0.0
196,238.0,0.0,0.0,0.0,0.0,4.0,0.0
197,224.0,0.0,0.0,0.0,0.0,4.0,0.0
198,229.0,0.0,0.0,0.0,0.0,4.0,0.0
199,232.0,0.0,0.0,0.0,0.0,4.0,0.0
200,227.0,0.0,0.0,0.0,0.0,4.0,0.0
201,232.0,0.0,0.0,0.0,0.0,4.0,0.0
202,233.0,0.0,0.0,0.0,0.0,4.0,0.0
203,229.0,0.0,0.0,0.0,0.0,4.0,0.0
204,236.0,0.0,1.0,0.0,0.0,4.0,0.0
205,232.0,0.0,1.0,0.0,0.0,4.0,0.0
206,217.0,0.0,1.0,0.0,0.0,4.0,0.0
207,207.0,0.0,1.0,0.0,0.0,4.0,0.0
208,200.0,1.0,1.0,0.0,0.0,4.0,1.0
209,193.0,0.0,1.0,0.0,0.0,4.0,1.0
210,208.0,0.0,1.0,0.0,0.0,4.0,1.0
211,218.0,0.0,1.0,0.0,0.0,4.0,1.0
212,228.0,0.0,1.0,0.0,0.0,4.0,1.0
213,242.0,0.0,0.0,0.0,0.0,4.0,1.0
214,249.0,0.0,0.0,0.0,0.0,4.0,1.0
215,254.0,0.0,0.0,0.0,0.0,4.0,1.0
216,244.0,0.0,0.0,0.0,1.0,4.0,1.0
217,239.0,0.0,0.0,0.0,1.0,4.0,0.0
218,227.0,0.0,0.0,0.0,1.0,4.0,0.0
219,215.0,0.0,0.0,0.0,1.0,4.0,0.0
220,209.0,0.0,0.0,0.0,1.0,4.0,0.0
221,202.0,0.0,0.0,0.0,1.0,4.0,0.0
222,210.0,0.0,0.0,0.0,1.0,4.0,0.0
223,218.0,0.0,0.0,0.0,1.0,4.0,0.0
224,219.0,0.0,0.0,0.0,1.0,4.0,0.0
225,218.0,0.0,0.0,0.0,1.0,4.0,0.0
226,233.0,0.0,0.0,0.0,0.0,4.0,0.0
227,243.0,0.0,0.0,0.0,0.0,4.0,0.0
228,249.0,0.0,0.0,0.0,0.0,4.0,0.0
229,242.0,0.0,0.0,0.0,0.0,4.0,0.0
230,233.0,0.0,0.0,0.0,0.0,4.0,0.0
231,214.0,0.0,0.0,0.0,0.0,3.0,0.0
232,207.0,0.0,0.0,0.0,0.0,3.0,0.0
233,216.0,0.0,0.0,0.0,0.0,3.0,0.0
234,214.0,0.0,0.0,0.0,0.0,3.0,0.0
235,222.0,0.0,0.0,0.0,0.0,3.0,0.0
236,225.0,0.0,0.0,0.0,0.0,3.0,0.0
237,216.0,0.0,0.0,0.0,0.0,3.0,0.0
238,213.0,0.0,0.0,0.0,0.0,3.0,0.0
