,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,212.0,0.0,0.0,0.0,0.0,0.0,0.0
1,213.0,0.0,0.0,0.0,0.0,0.0,0.0
2,211.0,0.0,0.0,0.0,0.0,0.0,0.0
3,202.0,0.0,0.0,0.0,0.0,0.0,0.0
4,213.0,0.0,0.0,0.0,0.0,0.0,0.0
5,220.0,0.0,0.0,0.0,0.0,0.0,0.0
6,225.0,0.0,0.0,0.0,0.0,0.0,0.0
7,221.0,0.0,0.0,0.0,0.0,0.0,0.0
8,220.0,0.0,0.0,0.0,0.0,0.0,0.0
9,209.0,0.0,0.0,0.0,0.0,0.0,0.0
10,206.0,0.0,0.0,0.0,0.0,0.0,0.0
11,220.0,0.0,0.0,0.0,0.0,0.0,0.0
12,214.0,0.0,0.0,0.0,0.0,0.0,0.0
13,217.0,0.0,0.0,0.0,0.0,0.0,0.0
14,226.0,0.0,0.0,0.0,0.0,0.0,0.0
15,223.0,0.0,0.0,0.0,0.0,0.0,0.0
16,225.0,0.0,0.0,0.0,0.0,0.0,0.0
17,234.0,0.0,0.0,0.0,0.0,0.0,0.0
18,236.0,0.0,0.0,0.0,0.0,0.0,0.0
19,235.0,0.0,0.0,0.0,0.0,0.0,0.0
20,220.0,0.0,0.0,0.0,0.0,0.0,0.0
21,214.0,0.0,0.0,0.0,0.0,0.0,0.0
22,216.0,0.0,0.0,0.0,0.0,0.0,0.0
23,230.0,0.0,0.0,0.0,0.0,0.0,0.0
24,236.0,0.0,0.0,0.0,0.0,0.0,0.0
25,240.0,0.0,0.0,0.0,0.0,0.0,0.0
26,242.0,0.0,0.0,0.0,0.0,0.0,0.0
27,233.0,0.0,0.0,0.0,0.0,0.0,0.0
28,228.0,0.0,0.0,0.0,0.0,0.0,0.0
29,219.0,0.0,0.0,0.0,0.0,0.0,0.0
30,215.0,0.0,0.0,0.0,0.0,0.0,0.0
31,217.0,0.0,0.0,0.0,0.0,0.0,0.0
32,226.0,0.0,0.0,0.0,0.0,0.0,0.0
33,244.0,0.0,0.0,0.0,0.0,0.0,0.0
34,244.0,0.0,0.0,0.0,0.0,0.0,0.0
35,226.0,0.0,0.0,0.0,0.0,0.0,0.0
36,210.0,0.0,0.0,0.0,0.0,0.0,0.0
37,199.0,0.0,0.0,0.0,0.0,0.0,0.0
38,219.0,0.0,0.0,0.0,0.0,0.0,0.0
39,208.0,0.0,0.0,0.0,0.0,0.0,0.0
40,218.0,0.0,0.0,0.0,0.0,0.0,0.0
41,213.0,0.0,0.0,0.0,0.0,0.0,0.0
42,226.0,0.0,0.0,0.0,0.0,0.0,0.0
43,230.0,0.0,0.0,0.0,0.0,0.0,0.0
44,233.0,0.0,0.0,0.0,0.0,0.0,0.0
45,230.0,0.0,0.0,0.0,0.0,0.0,0.0
46,221.0,0.0,0.0,0.0,0.0,0.0,0.0
47,217.0,0.0,0.0,0.0,0.0,0.0,0.0
48,216.0,0.0,0.0,0.0,0.0,0.0,0.0
49,224.0,0.0,0.0,0.0,0.0,0.0,0.0
50,256.0,0.0,0.0,0.0,0.0,0.0,0.0
51,272.0,0.0,0.0,0.0,0.0,0.0,0.0
52,253.0,0.0,0.0,0.0,0.0,0.0,0.0
53,253.0,0.0,0.0,0.0,0.0,0.0,0.0
54,245.0,0.0,0.0,0.0,0.0,0.0,0.0
55,244.0,0.0,0.0,0.0,0.0,0.0,0.0
56,263.0,0.0,0.0,0.0,0.0,0.0,0.0
57,243.0,0.0,0.0,0.0,0.0,0.0,0.0
58,236.0,0.0,0.0,0.0,0.0,0.0,0.0
59,234.0,0.0,0.0,0.0,1.0,0.0,0.0
60,241.0,0.0,0.0,0.0,1.0,0.0,0.0
61,253.0,0.0,0.0,0.0,1.0,0.0,0.0
62,239.0,0.0,0.0,0.0,1.0,0.0,1.0
63,234.0,2.0,0.0,0.0,1.0,0.0,1.0
64,242.0,3.0,0.0,0.0,1.0,0.0,1.0
65,232.0,5.0,0.0,0.0,1.0,0.0,1.0
66,232.0,2.0,1.0,0.0,1.0,0.0,1.0
67,228.0,2.0,1.0,0.0,1.0,0.0,1.0
68,238.0,1.0,1.0,0.0,1.0,0.0,0.0
69,232.0,3.0,1.0,0.0,1.0,0.0,0.0
70,235.0,5.0,0.0,0.0,1.0,0.0,3.0
71,238.0,5.0,0.0,0.0,1.0,0.0,2.0
72,232.0,5.0,0.0,0.0,1.0,0.0,2.0
73,227.0,5.0,0.0,0.0,1.0,0.0,2.0
74,213.0,4.0,0.0,0.0,1.0,0.0,3.0
75,222.0,2.0,2.0,0.0,1.0,0.0,3.0
76,230.0,3.0,2.0,0.0,1.0,0.0,2.0
77,235.0,2.0,3.0,0.0,4.0,0.0,2.0
78,249.0,1.0,3.0,0.0,6.0,0.0,2.0
79,242.0,1.0,4.0,0.0,9.0,0.0,2.0
80,238.0,2.0,6.0,0.0,10.0,0.0,2.0
81,235.0,5.0,4.0,0.0,12.0,0.0,3.0
82,234.0,4.0,5.0,0.0,14.0,2.0,4.0
83,233.0,4.0,9.0,0.0,16.0,2.0,4.0
84,218.0,7.0,10.0,0.0,17.0,3.0,3.0
85,214.0,9.0,13.0,0.0,19.0,2.0,4.0
86,204.0,7.0,17.0,0.0,21.0,1.0,4.0
87,203.0,8.0,20.0,0.0,27.0,1.0,5.0
88,210.0,7.0,20.0,0.0,31.0,1.0,5.0
89,211.0,6.0,22.0,0.0,38.0,2.0,5.0
90,215.0,6.0,21.0,0.0,39.0,3.0,5.0
91,214.0,8.0,20.0,0.0,42.0,5.0,3.0
92,202.0,10.0,22.0,0.0,48.0,6.0,4.0
93,195.0,15.0,25.0,0.0,46.0,6.0,5.0
94,198.0,11.0,27.0,0.0,50.0,7.0,6.0
95,197.0,8.0,24.0,0.0,52.0,9.0,3.0
96,197.0,7.0,20.0,0.0,49.0,10.0,3.0
97,208.0,6.0,14.0,0.0,50.0,11.0,3.0
98,216.0,5.0,13.0,0.0,48.0,9.0,4.0
99,234.0,4.0,15.0,0.0,51.0,9.0,4.0
100,242.0,2.0,15.0,0.0,51.0,10.0,3.0
101,227.0,4.0,12.0,0.0,49.0,11.0,3.0
102,206.0,2.0,9.0,0.0,48.0,7.0,3.0
103,193.0,1.0,7.0,0.0,48.0,6.0,0.0
104,211.0,0.0,7.0,0.0,52.0,5.0,0.0
105,203.0,1.0,6.0,0.0,50.0,6.0,0.0
106,210.0,1.0,7.0,0.0,50.0,6.0,2.0
107,219.0,3.0,8.0,0.0,46.0,8.0,2.0
108,222.0,3.0,4.0,0.0,46.0,9.0,1.0
109,227.0,3.0,4.0,0.0,43.0,8.0,0.0
110,212.0,3.0,1.0,0.0,41.0,9.0,1.0
111,196.0,2.0,3.0,0.0,38.0,11.0,1.0
112,205.0,1.0,2.0,0.0,34.0,10.0,1.0
113,218.0,0.0,2.0,0.0,30.0,9.0,1.0
114,220.0,0.0,2.0,0.0,29.0,8.0,0.0
115,222.0,0.0,2.0,0.0,26.0,9.0,0.0
116,222.0,0.0,3.0,0.0,23.0,8.0,0.0
117,223.0,0.0,3.0,0.0,21.0,10.0,0.0
118,226.0,0.0,4.0,0.0,19.0,11.0,0.0
119,217.0,0.0,3.0,0.0,18.0,14.0,0.0
120,220.0,0.0,2.0,0.0,15.0,14.0,1.0
121,221.0,0.0,2.0,0.0,16.0,14.0,0.0
122,232.0,0.0,1.0,0.0,15.0,13.0,0.0
123,243.0,0.0,1.0,0.0,13.0,14.0,0.0
124,233.0,1.0,0.0,0.0,12.0,14.0,0.0
125,225.0,2.0,0.0,0.0,11.0,14.0,0.0
126,231.0,2.0,0.0,0.0,12.0,11.0,0.0
127,239.0,1.0,0.0,0.0,11.0,9.0,0.0
128,248.0,2.0,0.0,0.0,10.0,8.0,0.0
129,243.0,3.0,0.0,0.0,10.0,8.0,0.0
130,237.0,3.0,0.0,0.0,10.0,7.0,0.0
131,233.0,0.0,1.0,0.0,10.0,7.0,0.0
132,251.0,0.0,1.0,0.0,10.0,7.0,0.0
133,251.0,0.0,1.0,0.0,9.0,7.0,0.0
134,236.0,0.0,1.0,0.0,9.0,7.0,0.0
135,233.0,0.0,1.0,0.0,7.0,9.0,0.0
136,246.0,0.0,1.0,0.0,7.0,8.0,0.0
137,256.0,0.0,1.0,0.0,8.0,7.0,0.0
138,248.0,0.0,1.0,0.0,7.0,8.0,0.0
139,245.0,0.0,0.0,0.0,7.0,9.0,0.0
140,236.0,0.0,0.0,0.0,7.0,9.0,0.0
141,234.0,0.0,0.0,0.0,6.0,6.0,0.0
142,232.0,0.0,0.0,0.0,4.0,7.0,0.0
143,231.0,0.0,0.0,0.0,4.0,7.0,0.0
144,229.0,0.0,1.0,0.0,4.0,7.0,0.0
145,231.0,0.0,0.0,0.0,3.0,8.0,0.0
146,238.0,0.0,0.0,0.0,3.0,8.0,0.0
147,244.0,0.0,0.0,0.0,3.0,8.0,0.0
148,247.0,0.0,1.0,0.0,3.0,8.0,0.0
149,247.0,0.0,1.0,0.0,3.0,7.0,0.0
150,245.0,0.0,1.0,0.0,3.0,6.0,0.0
151,244.0,0.0,1.0,0.0,3.0,6.0,0.0
152,244.0,0.0,1.0,0.0,1.0,7.0,0.0
153,240.0,0.0,1.0,0.0,1.0,7.0,0.0
154,251.0,0.0,0.0,0.0,1.0,7.0,0.0
155,264.0,0.0,1.0,0.0,1.0,7.0,0.0
156,282.0,0.0,1.0,0.0,1.0,7.0,0.0
157,269.0,0.0,1.0,0.0,1.0,7.0,0.0
158,262.0,0.0,1.0,0.0,1.0,6.0,0.0
159,244.0,0.0,0.0,0.0,1.0,6.0,0.0
160,239.0,0.0,0.0,0.0,1.0,6.0,0.0
161,239.0,0.0,0.0,0.0,1.0,6.0,0.0
162,230.0,0.0,0.0,0.0,1.0,6.0,0.0
163,235.0,0.0,0.0,0.0,1.0,6.0,0.0
164,235.0,0.0,0.0,0.0,1.0,5.0,0.0
165,236.0,0.0,0.0,0.0,0.0,6.0,0.0
166,230.0,0.0,0.0,0.0,0.0,6.0,0.0
167,235.0,0.0,0.0,0.0,0.0,5.0,0.0
168,231.0,0.0,0.0,0.0,0.0,5.0,0.0
169,238.0,0.0,0.0,0.0,0.0,5.0,0.0
170,239.0,0.0,0.0,0.0,0.0,5.0,0.0
171,238.0,0.0,0.0,0.0,0.0,5.0,0.0
172,233.0,0.0,0.0,0.0,0.0,5.0,0.0
173,247.0,0.0,0.0,0.0,0.0,5.0,0.0
174,245.0,0.0,0.0,0.0,0.0,5.0,0.0
175,232.0,0.0,0.0,0.0,0.0,5.0,0.0
176,235.0,0.0,0.0,0.0,0.0,5.0,0.0
177,238.0,0.0,0.0,0.0,0.0,5.0,0.0
178,215.0,0.0,0.0,0.0,0.0,5.0,0.0
179,228.0,0.0,0.0,0.0,0.0,5.0,0.0
180,231.0,0.0,0.0,0.0,0.0,5.0,0.0
181,221.0,0.0,0.0,0.0,0.0,5.0,0.0
182,210.0,0.0,0.0,0.0,0.0,5.0,0.0
183,212.0,0.0,0.0,0.0,0.0,5.0,0.0
184,216.0,0.0,0.0,0.0,0.0,5.0,0.0
185,226.0,0.0,0.0,0.0,0.0,5.0,0.0
186,223.0,0.0,0.0,0.0,0.0,5.0,0.0
187,234.0,0.0,0.0,0.0,0.0,5.0,0.0
188,222.0,0.0,0.0,0.0,0.0,5.0,0.0
189,220.0,0.0,0.0,0.0,0.0,5.0,0.0
190,218.0,0.0,0.0,0.0,0.0,5.0,0.0
191,203.0,0.0,0.0,0.0,0.0,5.0,0.0
192,219.0,0.0,0.0,0.0,0.0,5.0,0.0
193,225.0,0.0,0.0,0.0,0.0,5.0,0.0
194,225.0,0.0,0.0,0.0,0.0,5.0,0.0
195,230.0,0.0,0.0,0.0,0.0,5.0,0.0
196,221.0,0.0,0.0,0.0,0.0,5.0,0.0
197,220.0,0.0,0.0,0.0,0.0,5.0,0.0
198,216.0,0.0,0.0,0.0,0.0,4.0,0.0
199,211.0,0.0,0.0,0.0,0.0,4.0,0.0
200,213.0,0.0,0.0,0.0,0.0,4.0,0.0
201,220.0,0.0,0.0,0.0,0.0,4.0,0.0
202,214.0,0.0,0.0,0.0,0.0,4.0,0.0
203,207.0,0.0,0.0,0.0,0.0,4.0,0.0
204,213.0,0.0,1.0,0.0,0.0,4.0,0.0
205,217.0,0.0,1.0,0.0,0.0,4.0,0.0
206,206.0,0.0,1.0,0.0,0.0,4.0,0.0
207,207.0,0.0,1.0,0.0,0.0,4.0,0.0
208,197.0,1.0,1.0,0.0,0.0,4.0,0.0
209,201.0,1.0,1.0,0.0,0.0,4.0,0.0
210,204.0,1.0,1.0,0.0,0.0,4.0,0.0
211,211.0,1.0,0.0,0.0,0.0,5.0,0.0
212,210.0,0.0,1.0,0.0,0.0,5.0,0.0
213,214.0,0.0,1.0,0.0,0.0,4.0,0.0
214,211.0,0.0,1.0,0.0,0.0,4.0,0.0
215,222.0,0.0,1.0,0.0,0.0,4.0,0.0
216,234.0,0.0,1.0,0.0,1.0,4.0,0.0
