,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,219.0,0.0,0.0,0.0,0.0,0.0,0.0
1,236.0,0.0,0.0,0.0,0.0,0.0,0.0
2,237.0,0.0,0.0,0.0,0.0,0.0,0.0
3,240.0,0.0,0.0,0.0,0.0,0.0,0.0
4,227.0,0.0,0.0,0.0,0.0,0.0,0.0
5,227.0,0.0,0.0,0.0,0.0,0.0,0.0
6,233.0,0.0,0.0,0.0,0.0,0.0,0.0
7,233.0,0.0,0.0,0.0,0.0,0.0,0.0
8,231.0,0.0,0.0,0.0,0.0,0.0,0.0
9,239.0,0.0,0.0,0.0,0.0,0.0,0.0
10,235.0,0.0,0.0,0.0,0.0,0.0,0.0
11,229.0,0.0,0.0,0.0,0.0,0.0,0.0
12,230.0,0.0,0.0,0.0,0.0,0.0,0.0
13,222.0,0.0,0.0,0.0,0.0,0.0,0.0
14,216.0,0.0,0.0,0.0,0.0,0.0,0.0
15,214.0,0.0,0.0,0.0,0.0,0.0,0.0
16,231.0,0.0,0.0,0.0,0.0,0.0,0.0
17,231.0,0.0,0.0,0.0,0.0,0.0,0.0
18,225.0,0.0,0.0,0.0,0.0,0.0,0.0
19,220.0,0.0,0.0,0.0,0.0,0.0,0.0
20,225.0,0.0,0.0,0.0,0.0,0.0,0.0
21,208.0,0.0,0.0,0.0,0.0,0.0,0.0
22,207.0,0.0,0.0,0.0,0.0,0.0,0.0
23,215.0,0.0,0.0,0.0,0.0,0.0,0.0
24,225.0,0.0,0.0,0.0,0.0,0.0,0.0
25,225.0,0.0,0.0,0.0,0.0,0.0,0.0
26,222.0,0.0,0.0,0.0,0.0,0.0,0.0
27,203.0,0.0,0.0,0.0,0.0,0.0,0.0
28,225.0,0.0,0.0,0.0,0.0,0.0,0.0
29,232.0,0.0,0.0,0.0,0.0,0.0,0.0
30,226.0,0.0,0.0,0.0,0.0,0.0,0.0
31,217.0,0.0,0.0,0.0,0.0,0.0,0.0
32,223.0,0.0,0.0,0.0,0.0,0.0,0.0
33,234.0,0.0,0.0,0.0,0.0,0.0,0.0
34,220.0,0.0,0.0,0.0,0.0,0.0,0.0
35,220.0,0.0,0.0,0.0,0.0,0.0,0.0
36,233.0,0.0,0.0,0.0,0.0,0.0,0.0
37,240.0,0.0,0.0,0.0,0.0,0.0,0.0
38,239.0,0.0,0.0,0.0,0.0,0.0,0.0
39,241.0,0.0,0.0,0.0,0.0,0.0,0.0
40,242.0,0.0,0.0,0.0,0.0,0.0,0.0
41,217.0,0.0,0.0,0.0,0.0,0.0,0.0
42,222.0,0.0,0.0,0.0,0.0,0.0,0.0
43,212.0,0.0,0.0,0.0,0.0,0.0,0.0
44,214.0,0.0,0.0,0.0,0.0,0.0,0.0
45,221.0,0.0,0.0,0.0,0.0,0.0,0.0
46,217.0,0.0,0.0,0.0,0.0,0.0,0.0
47,223.0,0.0,0.0,0.0,0.0,0.0,0.0
48,237.0,0.0,0.0,0.0,0.0,0.0,0.0
49,246.0,0.0,0.0,0.0,0.0,0.0,0.0
50,242.0,0.0,0.0,0.0,0.0,0.0,0.0
51,236.0,0.0,0.0,0.0,0.0,0.0,0.0
52,235.0,0.0,0.0,0.0,0.0,0.0,0.0
53,229.0,0.0,0.0,0.0,0.0,0.0,0.0
54,222.0,0.0,0.0,0.0,0.0,0.0,0.0
55,229.0,0.0,0.0,0.0,0.0,0.0,0.0
56,224.0,0.0,0.0,0.0,0.0,0.0,0.0
57,222.0,0.0,0.0,0.0,0.0,0.0,0.0
58,234.0,0.0,0.0,0.0,0.0,0.0,0.0
59,240.0,0.0,0.0,0.0,1.0,0.0,0.0
60,233.0,0.0,0.0,0.0,1.0,0.0,0.0
61,241.0,0.0,0.0,0.0,1.0,0.0,1.0
62,240.0,0.0,0.0,0.0,1.0,0.0,1.0
63,244.0,0.0,0.0,0.0,1.0,0.0,1.0
64,235.0,2.0,0.0,0.0,1.0,0.0,0.0
65,223.0,1.0,0.0,0.0,1.0,0.0,0.0
66,225.0,1.0,0.0,0.0,1.0,0.0,0.0
67,231.0,1.0,0.0,0.0,1.0,0.0,0.0
68,226.0,0.0,1.0,0.0,1.0,0.0,0.0
69,231.0,1.0,1.0,0.0,1.0,0.0,0.0
70,231.0,1.0,1.0,0.0,1.0,0.0,0.0
71,220.0,1.0,1.0,0.0,1.0,0.0,0.0
72,206.0,1.0,1.0,0.0,1.0,0.0,0.0
73,219.0,2.0,1.0,0.0,1.0,0.0,0.0
74,217.0,2.0,1.0,0.0,1.0,0.0,1.0
75,218.0,1.0,1.0,0.0,1.0,0.0,0.0
76,223.0,0.0,1.0,0.0,1.0,0.0,0.0
77,232.0,0.0,4.0,0.0,3.0,0.0,0.0
78,225.0,2.0,3.0,0.0,4.0,1.0,0.0
79,233.0,2.0,4.0,0.0,7.0,0.0,0.0
80,231.0,2.0,6.0,0.0,8.0,0.0,2.0
81,228.0,2.0,3.0,0.0,10.0,1.0,2.0
82,233.0,2.0,5.0,0.0,12.0,2.0,2.0
83,229.0,3.0,9.0,0.0,14.0,2.0,2.0
84,221.0,3.0,9.0,0.0,16.0,3.0,2.0
85,212.0,3.0,12.0,0.0,18.0,2.0,2.0
86,230.0,1.0,16.0,0.0,21.0,2.0,2.0
87,221.0,2.0,18.0,0.0,26.0,2.0,3.0
88,221.0,2.0,17.0,0.0,29.0,4.0,2.0
89,216.0,3.0,21.0,0.0,36.0,4.0,3.0
90,226.0,2.0,20.0,0.0,37.0,4.0,1.0
91,232.0,5.0,18.0,0.0,41.0,5.0,1.0
92,224.0,7.0,20.0,0.0,47.0,6.0,2.0
93,219.0,8.0,21.0,0.0,46.0,8.0,2.0
94,222.0,5.0,24.0,0.0,50.0,9.0,2.0
95,216.0,3.0,24.0,0.0,51.0,9.0,2.0
96,218.0,3.0,21.0,0.0,49.0,9.0,2.0
97,214.0,7.0,17.0,0.0,50.0,10.0,2.0
98,211.0,7.0,15.0,0.0,48.0,8.0,4.0
99,216.0,10.0,16.0,0.0,51.0,9.0,4.0
100,214.0,8.0,15.0,0.0,50.0,10.0,3.0
101,224.0,8.0,15.0,0.0,48.0,9.0,3.0
102,230.0,7.0,12.0,0.0,47.0,6.0,3.0
103,232.0,7.0,11.0,0.0,48.0,4.0,2.0
104,214.0,6.0,13.0,0.0,52.0,3.0,2.0
105,222.0,5.0,13.0,0.0,48.0,6.0,2.0
106,230.0,5.0,12.0,0.0,48.0,7.0,2.0
107,234.0,3.0,14.0,0.0,45.0,8.0,0.0
108,235.0,3.0,10.0,0.0,45.0,6.0,0.0
109,223.0,5.0,9.0,0.0,43.0,6.0,0.0
110,228.0,5.0,5.0,0.0,41.0,8.0,0.0
111,235.0,5.0,6.0,0.0,40.0,10.0,0.0
112,243.0,6.0,5.0,0.0,35.0,10.0,1.0
113,257.0,8.0,5.0,0.0,32.0,8.0,1.0
114,253.0,8.0,4.0,0.0,31.0,7.0,0.0
