,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,223.0,0.0,0.0,0.0,0.0,0.0,0.0
1,217.0,0.0,0.0,0.0,0.0,0.0,0.0
2,223.0,0.0,0.0,0.0,0.0,0.0,0.0
3,210.0,0.0,0.0,0.0,0.0,0.0,0.0
4,218.0,0.0,0.0,0.0,0.0,0.0,0.0
5,227.0,0.0,0.0,0.0,0.0,0.0,0.0
6,219.0,0.0,0.0,0.0,0.0,0.0,0.0
7,225.0,0.0,0.0,0.0,0.0,0.0,0.0
8,211.0,0.0,0.0,0.0,0.0,0.0,0.0
9,197.0,0.0,0.0,0.0,0.0,0.0,0.0
10,216.0,0.0,0.0,0.0,0.0,0.0,0.0
11,228.0,0.0,0.0,0.0,0.0,0.0,0.0
12,216.0,0.0,0.0,0.0,0.0,0.0,0.0
13,217.0,0.0,0.0,0.0,0.0,0.0,0.0
14,213.0,0.0,0.0,0.0,0.0,0.0,0.0
15,209.0,0.0,0.0,0.0,0.0,0.0,0.0
16,206.0,0.0,0.0,0.0,0.0,0.0,0.0
17,218.0,0.0,0.0,0.0,0.0,0.0,0.0
18,226.0,0.0,0.0,0.0,0.0,0.0,0.0
19,241.0,0.0,0.0,0.0,0.0,0.0,0.0
20,239.0,0.0,0.0,0.0,0.0,0.0,0.0
21,227.0,0.0,0.0,0.0,0.0,0.0,0.0
22,225.0,0.0,0.0,0.0,0.0,0.0,0.0
23,222.0,0.0,0.0,0.0,0.0,0.0,0.0
24,221.0,0.0,0.0,0.0,0.0,0.0,0.0
25,227.0,0.0,0.0,0.0,0.0,0.0,0.0
26,224.0,0.0,0.0,0.0,0.0,0.0,0.0
27,225.0,0.0,0.0,0.0,0.0,0.0,0.0
28,231.0,0.0,0.0,0.0,0.0,0.0,0.0
29,232.0,0.0,0.0,0.0,0.0,0.0,0.0
30,237.0,0.0,0.0,0.0,0.0,0.0,0.0
31,249.0,0.0,0.0,0.0,0.0,0.0,0.0
32,238.0,0.0,0.0,0.0,0.0,0.0,0.0
33,250.0,0.0,0.0,0.0,0.0,0.0,0.0
34,256.0,0.0,0.0,0.0,0.0,0.0,0.0
35,260.0,0.0,0.0,0.0,0.0,0.0,0.0
36,248.0,0.0,0.0,0.0,0.0,0.0,0.0
37,244.0,0.0,0.0,0.0,0.0,0.0,0.0
38,241.0,0.0,0.0,0.0,0.0,0.0,0.0
39,233.0,0.0,0.0,0.0,0.0,0.0,0.0
40,240.0,0.0,0.0,0.0,0.0,0.0,0.0
41,230.0,0.0,0.0,0.0,0.0,0.0,0.0
42,223.0,0.0,0.0,0.0,0.0,0.0,0.0
43,226.0,0.0,0.0,0.0,0.0,0.0,0.0
44,227.0,0.0,0.0,0.0,0.0,0.0,0.0
45,228.0,0.0,0.0,0.0,0.0,0.0,0.0
46,232.0,0.0,0.0,0.0,0.0,0.0,0.0
47,224.0,0.0,0.0,0.0,0.0,0.0,0.0
48,229.0,0.0,0.0,0.0,0.0,0.0,0.0
49,225.0,0.0,0.0,0.0,0.0,0.0,0.0
50,226.0,0.0,0.0,0.0,0.0,0.0,0.0
51,222.0,0.0,0.0,0.0,0.0,0.0,0.0
52,230.0,0.0,0.0,0.0,0.0,0.0,0.0
53,226.0,0.0,0.0,0.0,0.0,0.0,0.0
54,240.0,0.0,0.0,0.0,0.0,0.0,0.0
55,244.0,0.0,0.0,0.0,0.0,0.0,0.0
56,244.0,0.0,0.0,0.0,0.0,0.0,0.0
57,237.0,0.0,0.0,0.0,0.0,0.0,0.0
58,245.0,0.0,0.0,0.0,0.0,0.0,0.0
59,228.0,0.0,0.0,0.0,1.0,0.0,0.0
60,238.0,0.0,0.0,0.0,1.0,0.0,0.0
61,245.0,0.0,0.0,0.0,1.0,0.0,0.0
62,239.0,0.0,0.0,0.0,1.0,0.0,0.0
63,233.0,0.0,0.0,0.0,1.0,0.0,0.0
64,231.0,0.0,0.0,0.0,1.0,0.0,0.0
65,224.0,0.0,0.0,0.0,1.0,0.0,0.0
66,221.0,0.0,0.0,0.0,1.0,0.0,0.0
67,217.0,1.0,0.0,0.0,1.0,0.0,0.0
68,222.0,0.0,1.0,0.0,1.0,0.0,0.0
69,224.0,0.0,0.0,0.0,1.0,0.0,0.0
70,230.0,1.0,0.0,0.0,1.0,0.0,0.0
71,246.0,1.0,0.0,0.0,1.0,0.0,0.0
72,244.0,0.0,0.0,0.0,1.0,0.0,0.0
73,239.0,2.0,0.0,0.0,1.0,0.0,0.0
74,229.0,1.0,0.0,0.0,1.0,0.0,0.0
75,215.0,2.0,0.0,0.0,1.0,0.0,0.0
76,226.0,4.0,0.0,0.0,1.0,0.0,1.0
77,208.0,4.0,3.0,0.0,3.0,0.0,2.0
78,213.0,5.0,3.0,0.0,4.0,0.0,2.0
79,219.0,5.0,5.0,0.0,7.0,0.0,2.0
80,234.0,8.0,7.0,0.0,8.0,0.0,3.0
81,231.0,7.0,5.0,0.0,10.0,0.0,3.0
82,221.0,8.0,7.0,0.0,12.0,0.0,3.0
83,216.0,6.0,10.0,0.0,14.0,0.0,4.0
84,210.0,7.0,12.0,0.0,16.0,0.0,5.0
85,226.0,6.0,13.0,0.0,18.0,2.0,5.0
86,216.0,3.0,18.0,0.0,21.0,2.0,6.0
87,208.0,4.0,21.0,0.0,26.0,1.0,5.0
88,198.0,4.0,20.0,0.0,29.0,1.0,9.0
89,196.0,3.0,22.0,0.0,36.0,2.0,9.0
90,203.0,4.0,19.0,0.0,37.0,5.0,8.0
91,202.0,4.0,19.0,0.0,40.0,9.0,5.0
92,211.0,4.0,22.0,0.0,46.0,8.0,4.0
93,222.0,3.0,25.0,0.0,45.0,6.0,6.0
94,227.0,2.0,28.0,0.0,49.0,6.0,6.0
95,225.0,5.0,26.0,0.0,50.0,6.0,4.0
96,206.0,8.0,22.0,0.0,48.0,7.0,4.0
97,218.0,10.0,16.0,0.0,49.0,10.0,5.0
98,225.0,8.0,15.0,0.0,47.0,10.0,6.0
99,205.0,10.0,13.0,0.0,51.0,12.0,5.0
100,218.0,8.0,14.0,0.0,50.0,13.0,5.0
101,228.0,7.0,12.0,0.0,48.0,13.0,5.0
102,222.0,5.0,8.0,0.0,47.0,10.0,2.0
103,240.0,2.0,9.0,0.0,47.0,7.0,0.0
104,242.0,1.0,11.0,0.0,51.0,5.0,0.0
105,246.0,2.0,10.0,0.0,48.0,7.0,0.0
106,241.0,1.0,11.0,0.0,48.0,8.0,0.0
107,228.0,1.0,10.0,0.0,45.0,9.0,0.0
108,217.0,1.0,7.0,0.0,45.0,8.0,0.0
109,226.0,1.0,5.0,0.0,44.0,8.0,0.0
