,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
214,210.0,2.0,0.0,0.0,0.0,4.0,1.0
215,203.0,1.0,0.0,0.0,0.0,4.0,1.0
216,212.0,0.0,1.0,0.0,1.0,4.0,1.0
217,214.0,0.0,1.0,0.0,1.0,4.0,1.0
218,226.0,0.0,0.0,0.0,1.0,4.0,1.0
219,231.0,0.0,0.0,0.0,1.0,4.0,0.0
220,221.0,0.0,0.0,0.0,1.0,4.0,0.0
221,223.0,0.0,0.0,0.0,1.0,4.0,0.0
222,223.0,0.0,0.0,0.0,1.0,4.0,0.0
223,227.0,0.0,0.0,0.0,1.0,4.0,0.0
224,226.0,0.0,0.0,0.0,1.0,4.0,0.0
225,225.0,0.0,0.0,0.0,1.0,4.0,0.0
226,237.0,0.0,0.0,0.0,0.0,4.0,0.0
227,241.0,0.0,0.0,0.0,0.0,4.0,0.0
228,242.0,0.0,0.0,0.0,0.0,4.0,0.0
229,245.0,0.0,0.0,0.0,0.0,4.0,0.0
230,263.0,0.0,0.0,0.0,0.0,4.0,0.0
231,262.0,0.0,0.0,0.0,0.0,3.0,0.0
232,267.0,0.0,0.0,0.0,0.0,3.0,0.0
233,258.0,0.0,0.0,0.0,0.0,3.0,0.0
234,243.0,0.0,0.0,0.0,0.0,3.0,1.0
235,254.0,1.0,0.0,0.0,0.0,3.0,1.0
236,238.0,1.0,0.0,0.0,0.0,3.0,1.0
237,229.0,1.0,0.0,0.0,0.0,3.0,1.0
238,231.0,1.0,0.0,0.0,0.0,3.0,1.0
