,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,203.0,1.0,0.0,0.0,0.0,0.0,0.0
66,200.0,4.0,0.0,0.0,0.0,0.0,0.0
67,200.0,4.0,0.0,0.0,0.0,0.0,0.0
68,201.0,3.0,1.0,0.0,0.0,0.0,0.0
69,200.0,3.0,1.0,0.0,0.0,0.0,1.0
70,202.0,1.0,4.0,0.0,0.0,0.0,1.0
71,202.0,1.0,4.0,0.0,0.0,0.0,1.0
72,202.0,0.0,5.0,0.0,0.0,0.0,3.0
73,202.0,0.0,5.0,0.0,0.0,0.0,3.0
74,202.0,0.0,5.0,0.0,0.0,0.0,3.0
75,201.0,0.0,4.0,0.0,0.0,1.0,3.0
76,200.0,0.0,4.0,0.0,0.0,1.0,4.0
77,196.0,1.0,1.0,0.0,0.0,4.0,4.0
78,194.0,3.0,1.0,0.0,0.0,4.0,4.0
79,193.0,2.0,0.0,0.0,0.0,5.0,4.0
80,192.0,2.0,0.0,0.0,0.0,5.0,5.0
81,190.0,3.0,1.0,0.0,0.0,5.0,6.0
82,189.0,3.0,1.0,0.0,0.0,5.0,7.0
83,189.0,3.0,1.0,0.0,0.0,5.0,7.0
84,190.0,2.0,2.0,0.0,0.0,5.0,7.0
85,187.0,4.0,2.0,0.0,0.0,5.0,9.0
86,189.0,3.0,4.0,0.0,0.0,6.0,8.0
87,188.0,3.0,5.0,0.0,0.0,7.0,8.0
88,188.0,2.0,5.0,0.0,0.0,8.0,8.0
89,187.0,3.0,5.0,0.0,0.0,8.0,8.0
90,187.0,3.0,5.0,0.0,1.0,9.0,7.0
91,185.0,4.0,4.0,0.0,1.0,10.0,7.0
92,182.0,4.0,4.0,0.0,1.0,11.0,8.0
93,178.0,5.0,2.0,0.0,1.0,14.0,7.0
94,175.0,4.0,1.0,0.0,2.0,16.0,9.0
95,173.0,6.0,1.0,0.0,2.0,18.0,9.0
96,175.0,4.0,3.0,0.0,2.0,18.0,9.0
97,176.0,3.0,4.0,0.0,1.0,20.0,9.0
98,176.0,3.0,4.0,0.0,1.0,20.0,9.0
99,178.0,2.0,4.0,0.0,2.0,20.0,9.0
100,179.0,1.0,6.0,0.0,2.0,21.0,8.0
101,178.0,1.0,6.0,0.0,1.0,23.0,7.0
102,177.0,1.0,5.0,0.0,1.0,25.0,6.0
103,175.0,1.0,3.0,0.0,1.0,27.0,6.0
104,172.0,2.0,2.0,0.0,1.0,29.0,5.0
105,173.0,1.0,3.0,0.0,1.0,29.0,5.0
106,171.0,1.0,3.0,0.0,0.0,32.0,3.0
107,168.0,1.0,1.0,0.0,0.0,34.0,4.0
108,171.0,1.0,1.0,0.0,0.0,35.0,3.0
109,170.0,0.0,2.0,0.0,0.0,37.0,2.0
110,170.0,0.0,2.0,0.0,0.0,37.0,2.0
111,170.0,0.0,2.0,0.0,0.0,37.0,2.0
112,169.0,0.0,1.0,0.0,0.0,38.0,2.0
113,168.0,0.0,1.0,0.0,0.0,38.0,3.0
114,167.0,0.0,1.0,0.0,0.0,38.0,4.0
115,166.0,0.0,1.0,0.0,0.0,39.0,3.0
116,165.0,0.0,0.0,0.0,0.0,40.0,3.0
