,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
36,229.0,0.0,0.0,0.0,0.0,0.0,0.0
37,232.0,0.0,0.0,0.0,0.0,0.0,0.0
38,231.0,0.0,0.0,0.0,0.0,0.0,0.0
39,233.0,0.0,0.0,0.0,0.0,0.0,0.0
40,229.0,0.0,0.0,0.0,0.0,0.0,0.0
41,239.0,0.0,0.0,0.0,0.0,0.0,0.0
42,233.0,0.0,0.0,0.0,0.0,0.0,0.0
43,230.0,0.0,0.0,0.0,0.0,0.0,0.0
44,235.0,0.0,0.0,0.0,0.0,0.0,0.0
45,236.0,0.0,0.0,0.0,0.0,0.0,0.0
46,225.0,0.0,0.0,0.0,0.0,0.0,0.0
47,226.0,0.0,0.0,0.0,0.0,0.0,0.0
48,220.0,0.0,0.0,0.0,0.0,0.0,0.0
49,219.0,0.0,0.0,0.0,0.0,0.0,0.0
50,223.0,0.0,0.0,0.0,0.0,0.0,0.0
51,223.0,0.0,0.0,0.0,0.0,0.0,0.0
52,212.0,0.0,0.0,0.0,0.0,0.0,0.0
53,212.0,0.0,0.0,0.0,0.0,0.0,0.0
54,199.0,0.0,0.0,0.0,0.0,0.0,0.0
55,203.0,0.0,0.0,0.0,0.0,0.0,0.0
56,214.0,0.0,0.0,0.0,0.0,0.0,0.0
57,219.0,0.0,0.0,0.0,0.0,0.0,0.0
58,194.0,0.0,0.0,0.0,0.0,0.0,0.0
59,196.0,0.0,0.0,0.0,1.0,0.0,0.0
60,207.0,0.0,0.0,0.0,1.0,0.0,0.0
61,206.0,0.0,0.0,0.0,1.0,0.0,1.0
62,219.0,0.0,0.0,0.0,1.0,0.0,1.0
63,225.0,1.0,0.0,0.0,1.0,0.0,2.0
64,232.0,0.0,0.0,0.0,1.0,0.0,2.0
65,234.0,1.0,0.0,0.0,1.0,0.0,2.0
66,233.0,2.0,0.0,0.0,1.0,0.0,2.0
67,227.0,1.0,1.0,0.0,1.0,0.0,1.0
68,216.0,1.0,1.0,0.0,1.0,0.0,1.0
69,206.0,2.0,1.0,0.0,1.0,0.0,0.0
70,215.0,2.0,0.0,0.0,1.0,1.0,0.0
71,202.0,1.0,1.0,0.0,1.0,1.0,0.0
72,208.0,2.0,1.0,0.0,1.0,1.0,0.0
73,221.0,3.0,0.0,0.0,1.0,1.0,0.0
74,244.0,4.0,0.0,0.0,1.0,1.0,0.0
75,236.0,4.0,0.0,0.0,2.0,1.0,0.0
76,240.0,4.0,0.0,0.0,2.0,1.0,0.0
77,230.0,0.0,5.0,0.0,5.0,1.0,0.0
78,234.0,0.0,4.0,0.0,6.0,0.0,1.0
79,232.0,2.0,5.0,0.0,9.0,0.0,0.0
80,243.0,1.0,7.0,0.0,10.0,0.0,0.0
81,243.0,3.0,5.0,0.0,12.0,0.0,0.0
82,246.0,3.0,7.0,0.0,14.0,0.0,0.0
83,235.0,3.0,12.0,0.0,16.0,0.0,0.0
84,246.0,3.0,12.0,0.0,18.0,1.0,0.0
85,254.0,6.0,14.0,0.0,20.0,0.0,0.0
86,260.0,6.0,17.0,0.0,22.0,0.0,0.0
87,265.0,8.0,19.0,0.0,27.0,0.0,0.0
88,262.0,6.0,18.0,0.0,30.0,1.0,0.0
89,257.0,2.0,22.0,0.0,37.0,2.0,1.0
90,251.0,2.0,22.0,0.0,37.0,3.0,1.0
91,250.0,2.0,21.0,0.0,41.0,4.0,0.0
92,250.0,2.0,22.0,0.0,46.0,4.0,0.0
93,250.0,0.0,24.0,0.0,46.0,5.0,0.0
94,241.0,0.0,26.0,0.0,50.0,6.0,1.0
95,247.0,0.0,22.0,0.0,51.0,7.0,0.0
96,241.0,2.0,18.0,0.0,49.0,8.0,0.0
97,240.0,2.0,15.0,0.0,50.0,8.0,0.0
98,221.0,1.0,14.0,0.0,48.0,7.0,0.0
99,215.0,2.0,15.0,0.0,51.0,8.0,0.0
100,202.0,3.0,16.0,0.0,50.0,9.0,0.0
101,211.0,4.0,12.0,0.0,48.0,11.0,0.0
102,218.0,4.0,10.0,0.0,47.0,6.0,0.0
103,213.0,7.0,7.0,0.0,47.0,5.0,1.0
104,212.0,8.0,6.0,0.0,50.0,6.0,1.0
105,217.0,7.0,5.0,0.0,48.0,7.0,2.0
106,229.0,10.0,7.0,0.0,48.0,8.0,3.0
107,229.0,14.0,8.0,0.0,46.0,8.0,3.0
108,224.0,13.0,8.0,0.0,46.0,6.0,1.0
109,225.0,10.0,8.0,0.0,44.0,7.0,1.0
110,234.0,7.0,5.0,0.0,44.0,7.0,1.0
111,228.0,9.0,7.0,0.0,43.0,7.0,2.0
112,217.0,9.0,6.0,0.0,39.0,7.0,1.0
113,217.0,8.0,7.0,0.0,37.0,5.0,1.0
114,212.0,5.0,6.0,0.0,34.0,7.0,1.0
115,213.0,7.0,5.0,0.0,31.0,8.0,1.0
116,226.0,7.0,6.0,0.0,27.0,8.0,1.0
117,239.0,7.0,6.0,0.0,25.0,9.0,1.0
118,245.0,7.0,6.0,0.0,23.0,10.0,0.0
119,236.0,4.0,7.0,0.0,21.0,11.0,0.0
120,235.0,7.0,5.0,0.0,19.0,11.0,0.0
121,224.0,4.0,6.0,0.0,20.0,11.0,0.0
122,215.0,4.0,4.0,0.0,19.0,11.0,0.0
123,219.0,3.0,3.0,0.0,16.0,13.0,0.0
124,215.0,3.0,2.0,0.0,13.0,15.0,0.0
125,205.0,2.0,2.0,0.0,14.0,14.0,0.0
126,211.0,1.0,1.0,0.0,14.0,12.0,0.0
127,230.0,1.0,0.0,0.0,12.0,11.0,0.0
128,231.0,0.0,0.0,0.0,13.0,9.0,0.0
129,231.0,1.0,0.0,0.0,13.0,9.0,0.0
130,219.0,1.0,0.0,0.0,13.0,8.0,0.0
131,221.0,1.0,0.0,0.0,13.0,8.0,0.0
132,214.0,1.0,0.0,0.0,13.0,8.0,0.0
133,230.0,2.0,0.0,0.0,13.0,7.0,0.0
134,252.0,2.0,0.0,0.0,13.0,6.0,0.0
135,257.0,4.0,0.0,0.0,11.0,8.0,0.0
136,249.0,2.0,1.0,0.0,9.0,8.0,0.0
137,239.0,0.0,1.0,0.0,10.0,7.0,0.0
138,235.0,1.0,1.0,0.0,10.0,7.0,0.0
139,248.0,1.0,1.0,0.0,9.0,8.0,0.0
140,224.0,3.0,1.0,0.0,9.0,8.0,0.0
141,227.0,1.0,1.0,0.0,7.0,7.0,1.0
142,236.0,0.0,1.0,0.0,6.0,7.0,0.0
143,245.0,0.0,0.0,0.0,5.0,9.0,0.0
144,263.0,0.0,1.0,0.0,5.0,9.0,0.0
145,261.0,0.0,0.0,0.0,5.0,9.0,0.0
146,241.0,0.0,0.0,0.0,5.0,8.0,1.0
147,233.0,0.0,0.0,0.0,5.0,8.0,0.0
148,241.0,0.0,1.0,0.0,4.0,9.0,0.0
149,235.0,0.0,1.0,0.0,3.0,8.0,0.0
150,238.0,0.0,1.0,0.0,3.0,7.0,0.0
151,232.0,0.0,1.0,0.0,3.0,7.0,0.0
152,223.0,0.0,1.0,0.0,2.0,7.0,0.0
153,233.0,0.0,1.0,0.0,2.0,7.0,0.0
154,209.0,0.0,0.0,0.0,2.0,7.0,0.0
155,212.0,0.0,1.0,0.0,2.0,7.0,0.0
156,216.0,0.0,1.0,0.0,2.0,7.0,0.0
157,213.0,0.0,1.0,0.0,2.0,7.0,0.0
158,208.0,0.0,1.0,0.0,1.0,7.0,0.0
159,209.0,0.0,0.0,0.0,1.0,7.0,0.0
160,216.0,0.0,0.0,0.0,1.0,7.0,0.0
161,216.0,0.0,0.0,0.0,1.0,7.0,0.0
162,230.0,0.0,0.0,0.0,1.0,7.0,0.0
163,235.0,0.0,0.0,0.0,1.0,7.0,0.0
164,245.0,0.0,0.0,0.0,1.0,6.0,0.0
165,257.0,0.0,0.0,0.0,1.0,6.0,0.0
166,275.0,0.0,0.0,0.0,1.0,6.0,0.0
167,277.0,0.0,0.0,0.0,0.0,6.0,0.0
168,273.0,0.0,0.0,0.0,0.0,6.0,0.0
169,270.0,0.0,0.0,0.0,0.0,6.0,0.0
170,276.0,0.0,0.0,0.0,0.0,5.0,0.0
171,272.0,0.0,0.0,0.0,0.0,5.0,0.0
172,266.0,0.0,0.0,0.0,0.0,5.0,0.0
173,264.0,0.0,0.0,0.0,0.0,5.0,0.0
174,246.0,0.0,0.0,0.0,0.0,5.0,0.0
175,260.0,0.0,0.0,0.0,0.0,5.0,0.0
176,251.0,0.0,0.0,0.0,0.0,5.0,0.0
177,249.0,0.0,0.0,0.0,0.0,5.0,0.0
178,252.0,0.0,0.0,0.0,0.0,5.0,0.0
179,241.0,0.0,0.0,0.0,0.0,5.0,0.0
180,224.0,0.0,0.0,0.0,0.0,5.0,0.0
181,227.0,0.0,0.0,0.0,0.0,5.0,0.0
182,232.0,0.0,0.0,0.0,0.0,5.0,0.0
183,235.0,0.0,0.0,0.0,0.0,5.0,0.0
184,237.0,0.0,0.0,0.0,0.0,5.0,0.0
185,249.0,0.0,0.0,0.0,0.0,5.0,0.0
186,256.0,0.0,0.0,0.0,0.0,5.0,0.0
187,247.0,0.0,0.0,0.0,0.0,5.0,0.0
188,245.0,0.0,0.0,0.0,0.0,5.0,0.0
189,250.0,0.0,0.0,0.0,0.0,5.0,0.0
190,248.0,0.0,0.0,0.0,0.0,5.0,0.0
191,249.0,0.0,0.0,0.0,0.0,4.0,0.0
192,251.0,0.0,0.0,0.0,0.0,4.0,0.0
193,240.0,0.0,0.0,0.0,0.0,4.0,0.0
194,225.0,0.0,0.0,0.0,0.0,4.0,0.0
195,215.0,0.0,0.0,0.0,0.0,4.0,0.0
196,237.0,0.0,0.0,0.0,0.0,4.0,0.0
197,250.0,0.0,0.0,0.0,0.0,4.0,0.0
198,249.0,0.0,0.0,0.0,0.0,4.0,0.0
199,254.0,0.0,0.0,0.0,0.0,4.0,0.0
200,254.0,0.0,0.0,0.0,0.0,4.0,0.0
201,230.0,0.0,0.0,0.0,0.0,4.0,0.0
202,220.0,0.0,0.0,0.0,0.0,4.0,0.0
203,226.0,0.0,0.0,0.0,0.0,4.0,0.0
204,225.0,0.0,1.0,0.0,0.0,4.0,0.0
205,235.0,0.0,1.0,0.0,0.0,4.0,0.0
206,252.0,0.0,1.0,0.0,0.0,4.0,0.0
207,251.0,0.0,1.0,0.0,0.0,4.0,0.0
208,253.0,0.0,1.0,0.0,0.0,4.0,0.0
209,257.0,0.0,1.0,0.0,0.0,4.0,0.0
210,268.0,0.0,1.0,0.0,0.0,4.0,0.0
211,271.0,1.0,1.0,0.0,0.0,4.0,0.0
212,269.0,0.0,0.0,0.0,0.0,5.0,0.0
213,262.0,0.0,0.0,0.0,0.0,4.0,0.0
214,274.0,0.0,0.0,0.0,0.0,4.0,0.0
215,273.0,0.0,0.0,0.0,0.0,4.0,0.0
216,270.0,0.0,0.0,0.0,1.0,4.0,0.0
217,265.0,0.0,0.0,0.0,1.0,4.0,0.0
218,261.0,0.0,0.0,0.0,1.0,4.0,0.0
219,264.0,0.0,0.0,0.0,1.0,4.0,0.0
220,271.0,0.0,0.0,0.0,1.0,4.0,0.0
221,268.0,0.0,0.0,0.0,1.0,4.0,0.0
222,262.0,0.0,0.0,0.0,1.0,4.0,0.0
223,266.0,0.0,0.0,0.0,1.0,4.0,0.0
224,275.0,0.0,0.0,0.0,1.0,4.0,0.0
225,269.0,0.0,0.0,0.0,1.0,4.0,0.0
226,280.0,0.0,0.0,0.0,0.0,4.0,0.0
227,274.0,0.0,0.0,0.0,0.0,4.0,0.0
228,261.0,0.0,0.0,0.0,0.0,4.0,0.0
229,257.0,0.0,0.0,0.0,0.0,4.0,0.0
230,246.0,0.0,0.0,0.0,0.0,4.0,0.0
231,251.0,0.0,0.0,0.0,0.0,3.0,0.0
232,243.0,0.0,0.0,0.0,0.0,3.0,0.0
233,233.0,0.0,0.0,0.0,0.0,3.0,0.0
234,234.0,0.0,0.0,0.0,0.0,3.0,0.0
235,216.0,0.0,0.0,0.0,0.0,3.0,0.0
236,214.0,0.0,0.0,0.0,0.0,3.0,0.0
237,201.0,0.0,0.0,0.0,0.0,3.0,0.0
238,200.0,0.0,0.0,0.0,0.0,3.0,0.0
