,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,666.0,0.0,0.0,0.0,0.0,0.0,0.0
64,666.0,0.0,0.0,0.0,0.0,0.0,0.0
65,666.0,0.0,0.0,0.0,0.0,0.0,0.0
66,666.0,0.0,0.0,0.0,0.0,0.0,0.0
67,665.0,1.0,0.0,0.0,0.0,0.0,0.0
68,664.0,1.0,0.0,0.0,0.0,0.0,1.0
69,664.0,1.0,0.0,0.0,0.0,0.0,1.0
70,664.0,1.0,0.0,0.0,0.0,0.0,1.0
71,664.0,1.0,0.0,0.0,0.0,0.0,1.0
72,662.0,3.0,0.0,0.0,0.0,0.0,1.0
73,660.0,4.0,0.0,0.0,0.0,0.0,2.0
74,658.0,4.0,0.0,0.0,0.0,0.0,4.0
75,655.0,6.0,0.0,0.0,0.0,0.0,5.0
76,654.0,6.0,1.0,0.0,0.0,0.0,6.0
77,648.0,10.0,1.0,0.0,0.0,0.0,8.0
78,648.0,10.0,2.0,0.0,0.0,0.0,8.0
79,648.0,9.0,4.0,0.0,0.0,0.0,9.0
80,648.0,9.0,4.0,0.0,0.0,0.0,9.0
81,642.0,13.0,5.0,0.0,0.0,0.0,11.0
82,640.0,14.0,5.0,0.0,1.0,0.0,12.0
83,639.0,14.0,4.0,0.0,1.0,2.0,11.0
84,638.0,13.0,8.0,0.0,1.0,2.0,13.0
85,635.0,15.0,8.0,0.0,1.0,3.0,13.0
86,637.0,11.0,10.0,0.0,2.0,5.0,15.0
87,640.0,8.0,13.0,0.0,3.0,5.0,15.0
88,634.0,12.0,13.0,0.0,3.0,7.0,15.0
89,633.0,12.0,14.0,0.0,2.0,10.0,14.0
90,638.0,8.0,18.0,0.0,2.0,11.0,15.0
91,632.0,10.0,15.0,0.0,2.0,16.0,15.0
92,629.0,11.0,16.0,0.0,3.0,19.0,14.0
93,621.0,13.0,13.0,0.0,2.0,25.0,13.0
94,616.0,13.0,13.0,0.0,1.0,30.0,13.0
95,611.0,15.0,13.0,0.0,2.0,32.0,14.0
96,611.0,11.0,19.0,0.0,2.0,34.0,15.0
97,603.0,13.0,15.0,0.0,2.0,40.0,14.0
98,601.0,13.0,15.0,0.0,2.0,42.0,14.0
99,597.0,13.0,15.0,0.0,1.0,46.0,14.0
100,593.0,13.0,15.0,0.0,3.0,49.0,15.0
101,589.0,13.0,14.0,0.0,4.0,52.0,16.0
102,588.0,12.0,13.0,0.0,5.0,54.0,17.0
103,581.0,11.0,7.0,0.0,6.0,61.0,18.0
104,580.0,12.0,9.0,0.0,6.0,63.0,16.0
105,579.0,12.0,11.0,0.0,6.0,65.0,15.0
106,575.0,12.0,10.0,0.0,6.0,68.0,17.0
107,576.0,8.0,12.0,0.0,5.0,72.0,16.0
108,573.0,8.0,11.0,0.0,4.0,76.0,15.0
109,570.0,7.0,13.0,0.0,3.0,81.0,13.0
110,567.0,6.0,13.0,0.0,2.0,83.0,15.0
111,568.0,4.0,13.0,0.0,2.0,85.0,15.0
112,565.0,4.0,11.0,0.0,2.0,91.0,13.0
113,565.0,3.0,11.0,0.0,2.0,93.0,12.0
114,559.0,5.0,8.0,0.0,1.0,98.0,11.0
115,558.0,5.0,8.0,0.0,1.0,101.0,9.0
116,557.0,3.0,8.0,0.0,0.0,105.0,8.0
117,555.0,4.0,7.0,0.0,0.0,106.0,8.0
118,552.0,4.0,5.0,0.0,0.0,110.0,6.0
119,552.0,3.0,5.0,0.0,0.0,112.0,5.0
120,551.0,2.0,5.0,0.0,0.0,115.0,3.0
121,549.0,3.0,6.0,0.0,0.0,116.0,3.0
122,548.0,3.0,5.0,0.0,0.0,117.0,3.0
123,547.0,2.0,4.0,0.0,0.0,119.0,3.0
124,548.0,1.0,5.0,0.0,0.0,120.0,2.0
125,547.0,2.0,5.0,0.0,1.0,120.0,2.0
126,546.0,2.0,4.0,0.0,1.0,122.0,1.0
127,544.0,3.0,3.0,0.0,1.0,123.0,1.0
128,543.0,3.0,2.0,0.0,1.0,124.0,1.0
129,543.0,3.0,2.0,0.0,1.0,124.0,1.0
130,542.0,3.0,1.0,0.0,1.0,125.0,1.0
131,544.0,0.0,2.0,0.0,2.0,126.0,1.0
132,543.0,0.0,2.0,0.0,1.0,127.0,1.0
133,542.0,0.0,2.0,0.0,1.0,128.0,0.0
134,542.0,0.0,2.0,0.0,1.0,128.0,0.0
135,542.0,0.0,2.0,0.0,1.0,128.0,0.0
136,542.0,0.0,2.0,0.0,1.0,128.0,0.0
137,542.0,0.0,2.0,0.0,1.0,128.0,0.0
138,539.0,0.0,0.0,0.0,0.0,131.0,0.0
139,539.0,0.0,0.0,0.0,0.0,131.0,0.0
140,539.0,0.0,0.0,0.0,0.0,131.0,0.0
141,539.0,0.0,0.0,0.0,0.0,131.0,0.0
142,539.0,0.0,0.0,0.0,0.0,131.0,0.0
143,539.0,0.0,0.0,0.0,0.0,131.0,0.0
144,539.0,0.0,0.0,0.0,0.0,131.0,0.0
145,539.0,0.0,0.0,0.0,0.0,131.0,0.0
146,539.0,0.0,0.0,0.0,0.0,131.0,0.0
147,539.0,0.0,0.0,0.0,0.0,131.0,0.0
148,539.0,0.0,0.0,0.0,0.0,131.0,0.0
149,539.0,0.0,0.0,0.0,0.0,131.0,0.0
150,539.0,0.0,0.0,0.0,0.0,131.0,0.0
151,539.0,0.0,0.0,0.0,0.0,131.0,0.0
152,539.0,0.0,0.0,0.0,0.0,131.0,0.0
153,539.0,0.0,0.0,0.0,0.0,131.0,0.0
154,539.0,0.0,0.0,0.0,0.0,131.0,0.0
155,539.0,0.0,0.0,0.0,0.0,131.0,0.0
156,539.0,0.0,0.0,0.0,0.0,131.0,0.0
157,539.0,0.0,0.0,0.0,0.0,131.0,0.0
158,539.0,0.0,0.0,0.0,0.0,131.0,0.0
159,539.0,0.0,0.0,0.0,0.0,131.0,0.0
160,539.0,0.0,0.0,0.0,0.0,131.0,0.0
161,539.0,0.0,0.0,0.0,0.0,131.0,0.0
162,539.0,0.0,0.0,0.0,0.0,131.0,0.0
163,539.0,0.0,0.0,0.0,0.0,131.0,0.0
164,539.0,0.0,0.0,0.0,0.0,131.0,0.0
165,539.0,0.0,0.0,0.0,0.0,131.0,0.0
166,538.0,0.0,0.0,0.0,0.0,131.0,1.0
167,538.0,0.0,0.0,0.0,0.0,131.0,1.0
168,538.0,0.0,0.0,0.0,0.0,131.0,1.0
169,538.0,0.0,0.0,0.0,0.0,131.0,1.0
170,538.0,0.0,0.0,0.0,0.0,131.0,1.0
171,538.0,0.0,0.0,0.0,0.0,131.0,1.0
172,538.0,0.0,0.0,0.0,0.0,131.0,1.0
173,538.0,0.0,0.0,0.0,0.0,131.0,1.0
174,538.0,0.0,0.0,0.0,0.0,131.0,1.0
175,538.0,0.0,0.0,0.0,0.0,131.0,1.0
176,538.0,0.0,0.0,0.0,0.0,131.0,1.0
177,538.0,0.0,0.0,0.0,0.0,131.0,1.0
178,538.0,0.0,0.0,0.0,0.0,131.0,1.0
179,538.0,0.0,0.0,0.0,0.0,131.0,1.0
180,538.0,0.0,0.0,0.0,0.0,131.0,1.0
181,538.0,0.0,0.0,0.0,0.0,132.0,0.0
182,538.0,0.0,0.0,0.0,0.0,132.0,0.0
183,538.0,0.0,0.0,0.0,0.0,132.0,0.0
184,538.0,0.0,0.0,0.0,0.0,132.0,0.0
185,538.0,0.0,0.0,0.0,0.0,132.0,0.0
186,538.0,0.0,0.0,0.0,0.0,132.0,0.0
187,538.0,0.0,0.0,0.0,0.0,132.0,0.0
188,538.0,0.0,0.0,0.0,0.0,132.0,0.0
189,538.0,0.0,0.0,0.0,0.0,132.0,0.0
190,538.0,0.0,0.0,0.0,0.0,132.0,0.0
191,538.0,0.0,0.0,0.0,0.0,132.0,0.0
192,538.0,0.0,0.0,0.0,0.0,132.0,0.0
193,538.0,0.0,0.0,0.0,0.0,132.0,0.0
194,538.0,0.0,0.0,0.0,0.0,132.0,0.0
195,538.0,0.0,0.0,0.0,0.0,132.0,0.0
196,538.0,0.0,0.0,0.0,0.0,132.0,0.0
197,538.0,0.0,0.0,0.0,0.0,132.0,0.0
198,538.0,0.0,0.0,0.0,0.0,132.0,0.0
199,538.0,0.0,0.0,0.0,0.0,132.0,0.0
200,538.0,0.0,0.0,0.0,0.0,132.0,0.0
201,538.0,0.0,0.0,0.0,0.0,132.0,0.0
202,538.0,0.0,0.0,0.0,0.0,132.0,0.0
203,538.0,0.0,0.0,0.0,0.0,132.0,0.0
204,538.0,0.0,0.0,0.0,0.0,132.0,0.0
205,538.0,0.0,0.0,0.0,0.0,132.0,0.0
206,537.0,1.0,0.0,0.0,0.0,132.0,0.0
207,537.0,1.0,0.0,0.0,0.0,132.0,0.0
208,537.0,1.0,0.0,0.0,0.0,132.0,0.0
209,537.0,1.0,0.0,0.0,0.0,132.0,0.0
210,536.0,2.0,0.0,0.0,0.0,132.0,0.0
211,536.0,2.0,0.0,0.0,0.0,132.0,0.0
212,536.0,2.0,0.0,0.0,0.0,132.0,0.0
213,536.0,2.0,0.0,0.0,0.0,132.0,0.0
214,538.0,0.0,2.0,0.0,0.0,132.0,0.0
215,537.0,1.0,2.0,0.0,0.0,132.0,0.0
216,537.0,1.0,2.0,0.0,0.0,132.0,0.0
217,537.0,1.0,2.0,0.0,0.0,132.0,0.0
218,537.0,1.0,2.0,0.0,0.0,132.0,0.0
219,537.0,1.0,2.0,0.0,0.0,132.0,0.0
220,537.0,1.0,2.0,0.0,0.0,132.0,0.0
221,535.0,1.0,0.0,0.0,0.0,134.0,0.0
222,535.0,1.0,0.0,0.0,0.0,134.0,0.0
223,536.0,0.0,1.0,0.0,0.0,134.0,0.0
224,536.0,0.0,1.0,0.0,0.0,134.0,0.0
225,536.0,0.0,1.0,0.0,0.0,134.0,0.0
226,536.0,0.0,1.0,0.0,0.0,134.0,0.0
227,536.0,0.0,1.0,0.0,0.0,134.0,0.0
228,535.0,1.0,1.0,0.0,0.0,134.0,0.0
229,535.0,1.0,1.0,0.0,0.0,134.0,0.0
230,534.0,1.0,0.0,0.0,0.0,135.0,0.0
231,533.0,1.0,0.0,0.0,0.0,135.0,1.0
232,533.0,1.0,0.0,0.0,0.0,135.0,1.0
233,533.0,1.0,0.0,0.0,0.0,135.0,1.0
234,533.0,1.0,0.0,0.0,0.0,135.0,1.0
235,533.0,1.0,0.0,0.0,0.0,135.0,1.0
236,533.0,1.0,0.0,0.0,0.0,135.0,1.0
237,533.0,1.0,0.0,0.0,0.0,135.0,1.0
238,534.0,0.0,1.0,0.0,0.0,135.0,1.0
