,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,215.0,0.0,0.0,0.0,0.0,0.0,0.0
1,195.0,0.0,0.0,0.0,0.0,0.0,0.0
2,211.0,0.0,0.0,0.0,0.0,0.0,0.0
3,229.0,0.0,0.0,0.0,0.0,0.0,0.0
4,229.0,0.0,0.0,0.0,0.0,0.0,0.0
5,225.0,0.0,0.0,0.0,0.0,0.0,0.0
6,217.0,0.0,0.0,0.0,0.0,0.0,0.0
7,205.0,0.0,0.0,0.0,0.0,0.0,0.0
8,194.0,0.0,0.0,0.0,0.0,0.0,0.0
9,208.0,0.0,0.0,0.0,0.0,0.0,0.0
10,216.0,0.0,0.0,0.0,0.0,0.0,0.0
11,228.0,0.0,0.0,0.0,0.0,0.0,0.0
12,233.0,0.0,0.0,0.0,0.0,0.0,0.0
13,237.0,0.0,0.0,0.0,0.0,0.0,0.0
14,241.0,0.0,0.0,0.0,0.0,0.0,0.0
15,245.0,0.0,0.0,0.0,0.0,0.0,0.0
16,248.0,0.0,0.0,0.0,0.0,0.0,0.0
17,245.0,0.0,0.0,0.0,0.0,0.0,0.0
18,243.0,0.0,0.0,0.0,0.0,0.0,0.0
19,243.0,0.0,0.0,0.0,0.0,0.0,0.0
20,237.0,0.0,0.0,0.0,0.0,0.0,0.0
21,237.0,0.0,0.0,0.0,0.0,0.0,0.0
22,229.0,0.0,0.0,0.0,0.0,0.0,0.0
23,232.0,0.0,0.0,0.0,0.0,0.0,0.0
24,225.0,0.0,0.0,0.0,0.0,0.0,0.0
25,228.0,0.0,0.0,0.0,0.0,0.0,0.0
26,224.0,0.0,0.0,0.0,0.0,0.0,0.0
27,230.0,0.0,0.0,0.0,0.0,0.0,0.0
28,231.0,0.0,0.0,0.0,0.0,0.0,0.0
29,226.0,0.0,0.0,0.0,0.0,0.0,0.0
30,230.0,0.0,0.0,0.0,0.0,0.0,0.0
31,229.0,0.0,0.0,0.0,0.0,0.0,0.0
32,235.0,0.0,0.0,0.0,0.0,0.0,0.0
33,243.0,0.0,0.0,0.0,0.0,0.0,0.0
34,229.0,0.0,0.0,0.0,0.0,0.0,0.0
35,238.0,0.0,0.0,0.0,0.0,0.0,0.0
36,242.0,0.0,0.0,0.0,0.0,0.0,0.0
37,229.0,0.0,0.0,0.0,0.0,0.0,0.0
38,226.0,0.0,0.0,0.0,0.0,0.0,0.0
39,227.0,0.0,0.0,0.0,0.0,0.0,0.0
40,227.0,0.0,0.0,0.0,0.0,0.0,0.0
41,234.0,0.0,0.0,0.0,0.0,0.0,0.0
42,222.0,0.0,0.0,0.0,0.0,0.0,0.0
43,224.0,0.0,0.0,0.0,0.0,0.0,0.0
44,224.0,0.0,0.0,0.0,0.0,0.0,0.0
45,229.0,0.0,0.0,0.0,0.0,0.0,0.0
46,232.0,0.0,0.0,0.0,0.0,0.0,0.0
47,235.0,0.0,0.0,0.0,0.0,0.0,0.0
48,241.0,0.0,0.0,0.0,0.0,0.0,0.0
49,236.0,0.0,0.0,0.0,0.0,0.0,0.0
50,225.0,0.0,0.0,0.0,0.0,0.0,0.0
51,229.0,0.0,0.0,0.0,0.0,0.0,0.0
52,222.0,0.0,0.0,0.0,0.0,0.0,0.0
53,230.0,0.0,0.0,0.0,0.0,0.0,0.0
54,225.0,0.0,0.0,0.0,0.0,0.0,0.0
55,222.0,0.0,0.0,0.0,0.0,0.0,0.0
56,217.0,0.0,0.0,0.0,0.0,0.0,0.0
57,215.0,0.0,0.0,0.0,0.0,0.0,0.0
58,244.0,0.0,0.0,0.0,0.0,0.0,0.0
59,228.0,0.0,0.0,0.0,1.0,0.0,0.0
60,232.0,0.0,0.0,0.0,1.0,0.0,0.0
61,225.0,0.0,0.0,0.0,1.0,0.0,0.0
62,224.0,0.0,0.0,0.0,1.0,0.0,0.0
63,232.0,0.0,0.0,0.0,1.0,0.0,0.0
64,229.0,1.0,0.0,0.0,1.0,0.0,0.0
65,235.0,0.0,0.0,0.0,1.0,0.0,0.0
66,227.0,0.0,0.0,0.0,1.0,0.0,0.0
67,228.0,0.0,0.0,0.0,1.0,0.0,0.0
68,226.0,0.0,0.0,0.0,1.0,0.0,0.0
69,222.0,1.0,0.0,0.0,1.0,0.0,0.0
70,237.0,1.0,0.0,0.0,1.0,0.0,0.0
71,234.0,2.0,0.0,0.0,1.0,0.0,0.0
72,239.0,2.0,0.0,0.0,1.0,0.0,0.0
73,238.0,4.0,0.0,0.0,1.0,0.0,0.0
74,236.0,5.0,0.0,0.0,1.0,0.0,0.0
75,238.0,4.0,1.0,0.0,2.0,0.0,0.0
76,231.0,6.0,1.0,0.0,2.0,0.0,1.0
77,228.0,6.0,5.0,0.0,4.0,0.0,1.0
78,231.0,6.0,6.0,0.0,5.0,0.0,1.0
79,240.0,5.0,6.0,0.0,8.0,0.0,2.0
80,239.0,6.0,8.0,0.0,9.0,0.0,3.0
81,247.0,6.0,7.0,0.0,11.0,0.0,3.0
82,243.0,7.0,8.0,0.0,13.0,0.0,3.0
83,232.0,12.0,12.0,0.0,15.0,0.0,3.0
84,232.0,12.0,15.0,0.0,18.0,0.0,5.0
85,221.0,11.0,17.0,0.0,19.0,1.0,5.0
86,217.0,13.0,20.0,0.0,21.0,1.0,5.0
87,218.0,10.0,20.0,0.0,25.0,1.0,5.0
88,207.0,9.0,19.0,0.0,28.0,2.0,6.0
89,215.0,5.0,23.0,0.0,35.0,4.0,6.0
90,214.0,5.0,22.0,0.0,36.0,4.0,5.0
91,207.0,7.0,20.0,0.0,41.0,6.0,5.0
92,210.0,6.0,22.0,0.0,47.0,7.0,5.0
93,235.0,5.0,26.0,0.0,46.0,6.0,2.0
94,220.0,8.0,28.0,0.0,50.0,7.0,2.0
95,215.0,8.0,24.0,0.0,51.0,8.0,0.0
96,208.0,11.0,22.0,0.0,49.0,8.0,1.0
97,205.0,11.0,17.0,0.0,51.0,9.0,1.0
98,202.0,12.0,13.0,0.0,50.0,10.0,2.0
99,184.0,6.0,18.0,0.0,55.0,9.0,2.0
100,188.0,3.0,17.0,0.0,55.0,10.0,3.0
101,187.0,7.0,14.0,0.0,52.0,11.0,3.0
102,181.0,7.0,11.0,0.0,51.0,7.0,4.0
103,187.0,4.0,9.0,0.0,51.0,6.0,4.0
104,205.0,7.0,7.0,0.0,55.0,5.0,3.0
105,221.0,5.0,8.0,0.0,53.0,6.0,3.0
106,225.0,3.0,12.0,0.0,53.0,7.0,3.0
107,220.0,5.0,13.0,0.0,51.0,7.0,3.0
108,218.0,7.0,9.0,0.0,47.0,10.0,4.0
109,228.0,7.0,7.0,0.0,47.0,8.0,3.0
110,242.0,7.0,4.0,0.0,45.0,9.0,2.0
111,239.0,6.0,6.0,0.0,45.0,8.0,1.0
112,244.0,6.0,5.0,0.0,42.0,7.0,2.0
113,236.0,9.0,6.0,0.0,39.0,5.0,2.0
114,228.0,11.0,5.0,0.0,37.0,6.0,1.0
115,220.0,6.0,6.0,0.0,36.0,6.0,1.0
116,203.0,7.0,8.0,0.0,32.0,6.0,3.0
117,195.0,7.0,7.0,0.0,29.0,9.0,3.0
118,189.0,6.0,7.0,0.0,26.0,11.0,2.0
119,199.0,6.0,6.0,0.0,25.0,12.0,2.0
120,204.0,5.0,4.0,0.0,23.0,12.0,2.0
121,212.0,9.0,3.0,0.0,23.0,13.0,2.0
122,221.0,6.0,3.0,0.0,20.0,14.0,4.0
123,237.0,3.0,3.0,0.0,19.0,15.0,4.0
124,236.0,3.0,1.0,0.0,18.0,14.0,3.0
125,221.0,2.0,2.0,0.0,17.0,13.0,1.0
126,217.0,2.0,2.0,0.0,18.0,10.0,0.0
127,230.0,1.0,2.0,0.0,17.0,9.0,0.0
128,224.0,2.0,2.0,0.0,16.0,8.0,0.0
129,210.0,2.0,2.0,0.0,15.0,8.0,0.0
130,209.0,2.0,1.0,0.0,13.0,9.0,0.0
131,214.0,2.0,0.0,0.0,12.0,11.0,0.0
132,224.0,0.0,0.0,0.0,12.0,11.0,0.0
133,227.0,0.0,0.0,0.0,11.0,11.0,0.0
134,228.0,1.0,0.0,0.0,10.0,12.0,0.0
135,225.0,1.0,0.0,0.0,9.0,12.0,0.0
136,216.0,1.0,0.0,0.0,9.0,11.0,0.0
137,209.0,1.0,0.0,0.0,10.0,10.0,0.0
138,214.0,1.0,0.0,0.0,10.0,10.0,0.0
139,213.0,0.0,0.0,0.0,11.0,10.0,0.0
140,215.0,1.0,0.0,0.0,11.0,10.0,0.0
141,217.0,1.0,0.0,0.0,10.0,8.0,0.0
142,217.0,2.0,0.0,0.0,8.0,9.0,0.0
143,232.0,2.0,0.0,0.0,7.0,9.0,0.0
144,228.0,1.0,2.0,0.0,7.0,9.0,0.0
145,225.0,2.0,1.0,0.0,6.0,9.0,1.0
146,224.0,2.0,1.0,0.0,6.0,9.0,1.0
147,223.0,2.0,1.0,0.0,5.0,9.0,1.0
148,231.0,2.0,2.0,0.0,5.0,9.0,1.0
149,228.0,0.0,4.0,0.0,5.0,8.0,0.0
150,243.0,0.0,2.0,0.0,5.0,7.0,0.0
151,245.0,0.0,2.0,0.0,5.0,6.0,0.0
152,237.0,0.0,2.0,0.0,4.0,6.0,0.0
153,232.0,0.0,2.0,0.0,4.0,5.0,0.0
154,247.0,0.0,1.0,0.0,4.0,5.0,0.0
155,242.0,0.0,2.0,0.0,4.0,5.0,0.0
156,265.0,0.0,1.0,0.0,3.0,6.0,0.0
157,255.0,0.0,1.0,0.0,3.0,6.0,0.0
158,274.0,0.0,1.0,0.0,2.0,6.0,0.0
159,262.0,0.0,0.0,0.0,2.0,6.0,0.0
160,250.0,0.0,0.0,0.0,2.0,6.0,0.0
161,251.0,0.0,0.0,0.0,2.0,6.0,0.0
162,257.0,0.0,0.0,0.0,2.0,6.0,0.0
163,264.0,0.0,0.0,0.0,2.0,6.0,0.0
164,255.0,0.0,0.0,0.0,2.0,5.0,0.0
165,251.0,0.0,0.0,0.0,2.0,5.0,0.0
166,248.0,0.0,0.0,0.0,2.0,5.0,0.0
167,239.0,0.0,0.0,0.0,0.0,5.0,0.0
168,239.0,0.0,0.0,0.0,0.0,5.0,0.0
169,230.0,0.0,0.0,0.0,0.0,5.0,0.0
170,230.0,0.0,0.0,0.0,0.0,5.0,0.0
171,229.0,0.0,0.0,0.0,0.0,5.0,0.0
172,231.0,0.0,0.0,0.0,0.0,5.0,0.0
173,233.0,0.0,0.0,0.0,0.0,5.0,0.0
174,226.0,0.0,0.0,0.0,0.0,5.0,0.0
