,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,665.0,1.0,0.0,0.0,0.0,0.0,0.0
61,665.0,1.0,0.0,0.0,0.0,0.0,0.0
62,665.0,1.0,0.0,0.0,0.0,0.0,0.0
63,664.0,2.0,0.0,0.0,0.0,0.0,0.0
64,664.0,2.0,0.0,0.0,0.0,0.0,0.0
65,664.0,2.0,0.0,0.0,0.0,0.0,0.0
66,665.0,1.0,0.0,0.0,1.0,0.0,0.0
67,666.0,0.0,1.0,0.0,1.0,0.0,0.0
68,666.0,0.0,1.0,0.0,1.0,0.0,0.0
69,665.0,0.0,1.0,0.0,1.0,0.0,1.0
70,665.0,0.0,1.0,0.0,1.0,0.0,1.0
71,664.0,1.0,1.0,0.0,1.0,0.0,1.0
72,664.0,1.0,1.0,0.0,1.0,0.0,1.0
73,660.0,4.0,1.0,0.0,0.0,1.0,1.0
74,658.0,5.0,0.0,0.0,0.0,2.0,1.0
75,656.0,6.0,1.0,0.0,0.0,2.0,2.0
76,653.0,8.0,1.0,0.0,0.0,2.0,3.0
77,651.0,9.0,1.0,0.0,0.0,2.0,4.0
78,651.0,9.0,1.0,0.0,0.0,2.0,4.0
79,652.0,8.0,1.0,0.0,3.0,2.0,4.0
80,649.0,9.0,3.0,0.0,3.0,2.0,6.0
81,646.0,12.0,3.0,0.0,3.0,2.0,6.0
82,637.0,17.0,2.0,0.0,4.0,3.0,9.0
83,637.0,16.0,3.0,0.0,5.0,3.0,10.0
84,639.0,15.0,6.0,0.0,5.0,4.0,9.0
85,633.0,19.0,7.0,0.0,5.0,4.0,11.0
86,629.0,17.0,11.0,0.0,2.0,7.0,14.0
87,624.0,18.0,12.0,0.0,4.0,9.0,16.0
88,624.0,16.0,15.0,0.0,5.0,9.0,18.0
89,621.0,18.0,17.0,0.0,4.0,10.0,18.0
90,628.0,12.0,21.0,0.0,5.0,14.0,16.0
91,630.0,7.0,21.0,0.0,7.0,18.0,16.0
92,625.0,9.0,21.0,0.0,7.0,20.0,17.0
93,614.0,14.0,18.0,0.0,7.0,24.0,19.0
94,610.0,13.0,15.0,0.0,8.0,30.0,19.0
95,602.0,15.0,12.0,0.0,7.0,35.0,20.0
96,598.0,17.0,12.0,0.0,8.0,37.0,20.0
97,586.0,20.0,7.0,0.0,6.0,49.0,15.0
98,578.0,18.0,7.0,0.0,6.0,55.0,18.0
99,573.0,20.0,7.0,0.0,6.0,56.0,20.0
100,568.0,22.0,7.0,0.0,9.0,60.0,19.0
101,570.0,15.0,11.0,0.0,10.0,65.0,18.0
102,568.0,15.0,13.0,0.0,10.0,66.0,19.0
103,565.0,13.0,15.0,0.0,9.0,70.0,20.0
104,567.0,11.0,18.0,0.0,9.0,70.0,22.0
105,559.0,14.0,18.0,0.0,7.0,76.0,21.0
106,555.0,16.0,17.0,0.0,7.0,77.0,22.0
107,556.0,10.0,20.0,0.0,6.0,83.0,21.0
108,551.0,7.0,20.0,0.0,3.0,92.0,22.0
109,547.0,8.0,18.0,0.0,3.0,95.0,22.0
110,543.0,8.0,14.0,0.0,4.0,101.0,21.0
111,535.0,10.0,11.0,0.0,5.0,106.0,20.0
112,534.0,6.0,10.0,0.0,7.0,111.0,20.0
113,535.0,5.0,11.0,0.0,7.0,113.0,20.0
114,528.0,7.0,8.0,0.0,6.0,120.0,19.0
115,524.0,6.0,5.0,0.0,5.0,127.0,17.0
116,524.0,5.0,5.0,0.0,6.0,127.0,18.0
117,521.0,5.0,5.0,0.0,5.0,132.0,15.0
118,519.0,6.0,5.0,0.0,4.0,135.0,13.0
119,516.0,6.0,5.0,0.0,2.0,140.0,12.0
120,518.0,2.0,8.0,0.0,2.0,142.0,11.0
121,516.0,2.0,7.0,0.0,1.0,146.0,9.0
122,515.0,1.0,7.0,0.0,1.0,148.0,8.0
123,514.0,1.0,7.0,0.0,0.0,150.0,7.0
124,515.0,0.0,8.0,0.0,0.0,150.0,7.0
125,515.0,0.0,8.0,0.0,0.0,151.0,6.0
126,512.0,0.0,6.0,0.0,0.0,156.0,3.0
127,508.0,0.0,2.0,0.0,0.0,160.0,3.0
128,508.0,0.0,2.0,0.0,0.0,161.0,2.0
129,507.0,0.0,1.0,0.0,0.0,162.0,2.0
130,507.0,0.0,1.0,0.0,0.0,162.0,2.0
131,506.0,0.0,0.0,0.0,0.0,165.0,0.0
132,505.0,1.0,0.0,0.0,0.0,165.0,0.0
133,505.0,1.0,0.0,0.0,0.0,165.0,0.0
134,505.0,1.0,0.0,0.0,0.0,165.0,0.0
135,505.0,1.0,0.0,0.0,0.0,165.0,0.0
136,504.0,1.0,0.0,0.0,0.0,165.0,1.0
137,505.0,0.0,1.0,0.0,0.0,165.0,1.0
138,505.0,0.0,1.0,0.0,0.0,165.0,1.0
139,505.0,0.0,1.0,0.0,0.0,165.0,1.0
140,505.0,0.0,1.0,0.0,0.0,165.0,1.0
141,505.0,0.0,1.0,0.0,0.0,165.0,1.0
142,505.0,0.0,1.0,0.0,0.0,165.0,1.0
143,505.0,0.0,1.0,0.0,0.0,165.0,1.0
144,504.0,0.0,0.0,0.0,0.0,166.0,1.0
145,504.0,0.0,0.0,0.0,0.0,166.0,1.0
146,504.0,0.0,0.0,0.0,0.0,166.0,1.0
147,504.0,0.0,0.0,0.0,0.0,166.0,1.0
148,504.0,0.0,0.0,0.0,0.0,166.0,1.0
149,503.0,1.0,0.0,0.0,0.0,166.0,1.0
150,503.0,1.0,0.0,0.0,0.0,166.0,1.0
151,503.0,1.0,0.0,0.0,0.0,167.0,0.0
152,503.0,1.0,0.0,0.0,0.0,167.0,0.0
153,503.0,1.0,0.0,0.0,0.0,167.0,0.0
154,504.0,0.0,0.0,0.0,1.0,167.0,0.0
155,504.0,0.0,0.0,0.0,1.0,167.0,0.0
156,504.0,0.0,0.0,0.0,1.0,167.0,0.0
157,504.0,0.0,0.0,0.0,1.0,167.0,0.0
158,504.0,0.0,0.0,0.0,1.0,167.0,0.0
159,504.0,0.0,0.0,0.0,1.0,167.0,0.0
160,504.0,0.0,0.0,0.0,1.0,167.0,0.0
161,503.0,0.0,0.0,0.0,0.0,168.0,0.0
162,503.0,0.0,0.0,0.0,0.0,168.0,0.0
163,503.0,0.0,0.0,0.0,0.0,168.0,0.0
164,503.0,0.0,0.0,0.0,0.0,168.0,0.0
165,503.0,0.0,0.0,0.0,0.0,168.0,0.0
166,502.0,1.0,0.0,0.0,0.0,168.0,0.0
167,502.0,1.0,0.0,0.0,0.0,168.0,0.0
168,502.0,1.0,0.0,0.0,0.0,168.0,0.0
169,502.0,1.0,0.0,0.0,0.0,168.0,0.0
170,502.0,1.0,0.0,0.0,0.0,168.0,0.0
171,503.0,0.0,1.0,0.0,0.0,168.0,0.0
172,502.0,0.0,1.0,0.0,0.0,168.0,1.0
173,502.0,0.0,1.0,0.0,0.0,168.0,1.0
174,502.0,0.0,1.0,0.0,0.0,168.0,1.0
175,501.0,1.0,1.0,0.0,0.0,168.0,1.0
176,501.0,1.0,1.0,0.0,0.0,168.0,1.0
177,501.0,1.0,1.0,0.0,0.0,168.0,1.0
178,500.0,1.0,0.0,0.0,0.0,169.0,1.0
179,501.0,0.0,1.0,0.0,0.0,169.0,1.0
180,501.0,0.0,1.0,0.0,0.0,169.0,1.0
181,501.0,0.0,1.0,0.0,0.0,169.0,1.0
182,501.0,0.0,1.0,0.0,0.0,169.0,1.0
183,501.0,0.0,1.0,0.0,0.0,169.0,1.0
184,501.0,0.0,1.0,0.0,0.0,169.0,1.0
185,501.0,0.0,1.0,0.0,0.0,169.0,1.0
186,500.0,0.0,0.0,0.0,0.0,171.0,0.0
187,500.0,0.0,0.0,0.0,0.0,171.0,0.0
188,500.0,0.0,0.0,0.0,0.0,171.0,0.0
189,500.0,0.0,0.0,0.0,0.0,171.0,0.0
190,500.0,0.0,0.0,0.0,0.0,171.0,0.0
191,500.0,0.0,0.0,0.0,0.0,171.0,0.0
192,500.0,0.0,0.0,0.0,0.0,171.0,0.0
193,500.0,0.0,0.0,0.0,0.0,171.0,0.0
194,500.0,0.0,0.0,0.0,0.0,171.0,0.0
195,500.0,0.0,0.0,0.0,0.0,171.0,0.0
196,500.0,0.0,0.0,0.0,0.0,171.0,0.0
197,499.0,1.0,0.0,0.0,0.0,171.0,0.0
198,499.0,1.0,0.0,0.0,0.0,171.0,0.0
199,499.0,1.0,0.0,0.0,0.0,171.0,0.0
200,499.0,1.0,0.0,0.0,0.0,171.0,0.0
201,499.0,1.0,0.0,0.0,0.0,171.0,0.0
202,498.0,2.0,0.0,0.0,0.0,171.0,0.0
203,499.0,1.0,1.0,0.0,0.0,171.0,0.0
204,499.0,1.0,1.0,0.0,0.0,171.0,0.0
205,498.0,2.0,1.0,0.0,0.0,171.0,0.0
206,498.0,2.0,1.0,0.0,0.0,171.0,0.0
207,498.0,2.0,1.0,0.0,0.0,171.0,0.0
208,500.0,0.0,3.0,0.0,0.0,171.0,0.0
209,500.0,0.0,3.0,0.0,0.0,171.0,0.0
210,499.0,0.0,2.0,0.0,0.0,172.0,0.0
211,497.0,2.0,2.0,0.0,0.0,172.0,0.0
212,497.0,2.0,2.0,0.0,0.0,172.0,0.0
213,498.0,1.0,3.0,0.0,0.0,172.0,0.0
214,498.0,1.0,3.0,0.0,0.0,172.0,0.0
215,496.0,1.0,1.0,0.0,0.0,174.0,0.0
216,496.0,1.0,1.0,0.0,0.0,174.0,0.0
217,496.0,1.0,1.0,0.0,0.0,174.0,0.0
218,496.0,1.0,1.0,0.0,0.0,174.0,0.0
219,496.0,1.0,1.0,0.0,0.0,174.0,0.0
220,496.0,0.0,1.0,0.0,0.0,175.0,0.0
221,496.0,0.0,1.0,0.0,0.0,175.0,0.0
222,496.0,0.0,1.0,0.0,0.0,175.0,0.0
223,496.0,0.0,1.0,0.0,0.0,175.0,0.0
224,496.0,0.0,1.0,0.0,0.0,175.0,0.0
225,496.0,0.0,1.0,0.0,0.0,175.0,0.0
226,496.0,0.0,1.0,0.0,0.0,175.0,0.0
227,495.0,0.0,0.0,0.0,0.0,176.0,0.0
228,495.0,0.0,0.0,0.0,0.0,176.0,0.0
229,494.0,1.0,0.0,0.0,0.0,176.0,0.0
230,493.0,2.0,0.0,0.0,0.0,176.0,0.0
231,493.0,2.0,0.0,0.0,0.0,176.0,0.0
232,493.0,2.0,0.0,0.0,0.0,176.0,0.0
233,493.0,2.0,0.0,0.0,0.0,176.0,0.0
234,493.0,2.0,0.0,0.0,0.0,176.0,0.0
235,494.0,1.0,1.0,0.0,0.0,176.0,0.0
236,495.0,0.0,1.0,0.0,1.0,176.0,0.0
237,495.0,0.0,1.0,0.0,1.0,176.0,0.0
238,495.0,0.0,1.0,0.0,1.0,176.0,0.0
