,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,215.0,0.0,0.0,0.0,0.0,0.0,0.0
1,216.0,0.0,0.0,0.0,0.0,0.0,0.0
2,214.0,0.0,0.0,0.0,0.0,0.0,0.0
3,215.0,0.0,0.0,0.0,0.0,0.0,0.0
4,216.0,0.0,0.0,0.0,0.0,0.0,0.0
5,213.0,0.0,0.0,0.0,0.0,0.0,0.0
6,222.0,0.0,0.0,0.0,0.0,0.0,0.0
7,220.0,0.0,0.0,0.0,0.0,0.0,0.0
8,222.0,0.0,0.0,0.0,0.0,0.0,0.0
9,233.0,0.0,0.0,0.0,0.0,0.0,0.0
10,225.0,0.0,0.0,0.0,0.0,0.0,0.0
11,244.0,0.0,0.0,0.0,0.0,0.0,0.0
12,255.0,0.0,0.0,0.0,0.0,0.0,0.0
13,263.0,0.0,0.0,0.0,0.0,0.0,0.0
14,256.0,0.0,0.0,0.0,0.0,0.0,0.0
15,242.0,0.0,0.0,0.0,0.0,0.0,0.0
16,244.0,0.0,0.0,0.0,0.0,0.0,0.0
17,233.0,0.0,0.0,0.0,0.0,0.0,0.0
18,220.0,0.0,0.0,0.0,0.0,0.0,0.0
19,210.0,0.0,0.0,0.0,0.0,0.0,0.0
20,199.0,0.0,0.0,0.0,0.0,0.0,0.0
21,207.0,0.0,0.0,0.0,0.0,0.0,0.0
22,219.0,0.0,0.0,0.0,0.0,0.0,0.0
23,227.0,0.0,0.0,0.0,0.0,0.0,0.0
24,242.0,0.0,0.0,0.0,0.0,0.0,0.0
25,232.0,0.0,0.0,0.0,0.0,0.0,0.0
26,231.0,0.0,0.0,0.0,0.0,0.0,0.0
27,224.0,0.0,0.0,0.0,0.0,0.0,0.0
28,220.0,0.0,0.0,0.0,0.0,0.0,0.0
29,222.0,0.0,0.0,0.0,0.0,0.0,0.0
30,217.0,0.0,0.0,0.0,0.0,0.0,0.0
31,214.0,0.0,0.0,0.0,0.0,0.0,0.0
32,217.0,0.0,0.0,0.0,0.0,0.0,0.0
33,230.0,0.0,0.0,0.0,0.0,0.0,0.0
34,229.0,0.0,0.0,0.0,0.0,0.0,0.0
35,228.0,0.0,0.0,0.0,0.0,0.0,0.0
36,226.0,0.0,0.0,0.0,0.0,0.0,0.0
37,236.0,0.0,0.0,0.0,0.0,0.0,0.0
38,227.0,0.0,0.0,0.0,0.0,0.0,0.0
39,219.0,0.0,0.0,0.0,0.0,0.0,0.0
40,214.0,0.0,0.0,0.0,0.0,0.0,0.0
41,220.0,0.0,0.0,0.0,0.0,0.0,0.0
42,212.0,0.0,0.0,0.0,0.0,0.0,0.0
43,207.0,0.0,0.0,0.0,0.0,0.0,0.0
44,213.0,0.0,0.0,0.0,0.0,0.0,0.0
45,213.0,0.0,0.0,0.0,0.0,0.0,0.0
46,225.0,0.0,0.0,0.0,0.0,0.0,0.0
47,243.0,0.0,0.0,0.0,0.0,0.0,0.0
48,244.0,0.0,0.0,0.0,0.0,0.0,0.0
49,236.0,0.0,0.0,0.0,0.0,0.0,0.0
50,238.0,0.0,0.0,0.0,0.0,0.0,0.0
51,245.0,0.0,0.0,0.0,0.0,0.0,0.0
52,235.0,0.0,0.0,0.0,0.0,0.0,0.0
53,238.0,0.0,0.0,0.0,0.0,0.0,0.0
54,253.0,0.0,0.0,0.0,0.0,0.0,0.0
55,261.0,0.0,0.0,0.0,0.0,0.0,0.0
56,269.0,0.0,0.0,0.0,0.0,0.0,0.0
57,264.0,0.0,0.0,0.0,0.0,0.0,0.0
58,268.0,0.0,0.0,0.0,0.0,0.0,0.0
59,283.0,0.0,0.0,0.0,1.0,0.0,0.0
60,280.0,0.0,0.0,0.0,1.0,0.0,0.0
61,278.0,0.0,0.0,0.0,1.0,0.0,0.0
62,261.0,0.0,0.0,0.0,1.0,0.0,0.0
63,257.0,0.0,0.0,0.0,1.0,0.0,0.0
64,276.0,0.0,0.0,0.0,1.0,0.0,0.0
65,276.0,0.0,0.0,0.0,1.0,0.0,0.0
66,281.0,1.0,0.0,0.0,1.0,0.0,0.0
67,278.0,1.0,0.0,0.0,1.0,0.0,0.0
68,269.0,0.0,0.0,0.0,1.0,0.0,0.0
69,256.0,0.0,0.0,0.0,1.0,0.0,0.0
70,256.0,0.0,0.0,0.0,1.0,0.0,0.0
71,276.0,0.0,0.0,0.0,1.0,0.0,0.0
72,256.0,0.0,0.0,0.0,1.0,0.0,0.0
73,242.0,0.0,0.0,0.0,1.0,0.0,0.0
74,240.0,1.0,0.0,0.0,1.0,0.0,0.0
75,239.0,0.0,0.0,0.0,1.0,0.0,0.0
76,243.0,0.0,0.0,0.0,1.0,0.0,0.0
77,257.0,1.0,3.0,0.0,3.0,0.0,0.0
78,251.0,4.0,3.0,0.0,4.0,0.0,0.0
79,248.0,4.0,4.0,0.0,7.0,0.0,0.0
80,245.0,3.0,6.0,0.0,8.0,0.0,0.0
81,239.0,3.0,4.0,0.0,10.0,0.0,0.0
82,241.0,3.0,6.0,0.0,12.0,0.0,0.0
83,228.0,5.0,10.0,0.0,15.0,0.0,0.0
84,220.0,7.0,11.0,0.0,17.0,0.0,2.0
85,221.0,6.0,14.0,0.0,19.0,0.0,1.0
86,221.0,6.0,19.0,0.0,21.0,0.0,2.0
87,224.0,7.0,22.0,0.0,26.0,0.0,1.0
88,227.0,10.0,21.0,0.0,29.0,1.0,1.0
89,216.0,10.0,23.0,0.0,36.0,4.0,2.0
90,204.0,16.0,22.0,0.0,36.0,5.0,2.0
91,215.0,15.0,21.0,0.0,40.0,5.0,2.0
92,217.0,13.0,21.0,0.0,46.0,8.0,2.0
93,213.0,10.0,27.0,0.0,47.0,7.0,1.0
94,229.0,9.0,31.0,0.0,51.0,7.0,2.0
95,235.0,8.0,27.0,0.0,52.0,7.0,1.0
96,242.0,7.0,21.0,0.0,50.0,10.0,1.0
97,236.0,9.0,16.0,0.0,52.0,11.0,2.0
98,240.0,7.0,17.0,0.0,50.0,8.0,3.0
99,245.0,8.0,21.0,0.0,53.0,7.0,2.0
100,252.0,6.0,21.0,0.0,52.0,8.0,4.0
101,238.0,8.0,18.0,0.0,50.0,9.0,6.0
102,219.0,7.0,15.0,0.0,49.0,5.0,3.0
103,206.0,9.0,12.0,0.0,49.0,4.0,3.0
104,207.0,11.0,11.0,0.0,53.0,6.0,2.0
105,220.0,9.0,9.0,0.0,52.0,6.0,3.0
106,216.0,10.0,12.0,0.0,47.0,10.0,4.0
107,209.0,9.0,12.0,0.0,45.0,9.0,3.0
108,204.0,6.0,9.0,0.0,45.0,9.0,3.0
109,222.0,5.0,7.0,0.0,44.0,9.0,3.0
110,227.0,5.0,4.0,0.0,41.0,11.0,2.0
111,228.0,7.0,5.0,0.0,41.0,10.0,2.0
112,226.0,6.0,5.0,0.0,39.0,9.0,2.0
113,219.0,6.0,5.0,0.0,35.0,8.0,1.0
114,220.0,4.0,5.0,0.0,34.0,7.0,1.0
115,221.0,5.0,4.0,0.0,32.0,9.0,1.0
116,225.0,2.0,6.0,0.0,29.0,8.0,1.0
117,227.0,4.0,5.0,0.0,27.0,10.0,1.0
118,232.0,4.0,6.0,0.0,26.0,10.0,2.0
119,228.0,3.0,6.0,0.0,24.0,11.0,1.0
120,234.0,1.0,3.0,0.0,22.0,12.0,1.0
121,237.0,1.0,3.0,0.0,22.0,12.0,1.0
122,237.0,1.0,2.0,0.0,20.0,12.0,1.0
123,235.0,0.0,2.0,0.0,19.0,12.0,1.0
124,231.0,0.0,0.0,0.0,15.0,15.0,1.0
125,231.0,0.0,0.0,0.0,15.0,14.0,1.0
126,232.0,0.0,0.0,0.0,16.0,11.0,1.0
127,231.0,0.0,0.0,0.0,14.0,11.0,0.0
128,226.0,0.0,0.0,0.0,14.0,8.0,0.0
129,229.0,0.0,0.0,0.0,13.0,9.0,0.0
130,238.0,0.0,0.0,0.0,12.0,9.0,0.0
131,236.0,0.0,0.0,0.0,12.0,9.0,0.0
132,223.0,0.0,0.0,0.0,12.0,9.0,0.0
133,227.0,0.0,0.0,0.0,12.0,8.0,0.0
134,230.0,0.0,0.0,0.0,11.0,7.0,0.0
135,243.0,0.0,0.0,0.0,10.0,8.0,0.0
136,251.0,0.0,0.0,0.0,10.0,7.0,0.0
137,244.0,0.0,0.0,0.0,10.0,7.0,0.0
138,224.0,0.0,0.0,0.0,9.0,7.0,0.0
139,210.0,0.0,0.0,0.0,8.0,8.0,0.0
140,199.0,0.0,0.0,0.0,8.0,8.0,0.0
141,194.0,0.0,0.0,0.0,7.0,6.0,0.0
142,190.0,0.0,0.0,0.0,6.0,6.0,0.0
143,195.0,0.0,0.0,0.0,5.0,7.0,0.0
144,211.0,0.0,1.0,0.0,5.0,7.0,0.0
145,199.0,0.0,0.0,0.0,4.0,8.0,0.0
146,209.0,0.0,0.0,0.0,4.0,8.0,0.0
147,219.0,0.0,0.0,0.0,3.0,9.0,0.0
148,235.0,0.0,1.0,0.0,3.0,8.0,0.0
149,243.0,0.0,1.0,0.0,3.0,7.0,0.0
150,247.0,0.0,1.0,0.0,3.0,6.0,0.0
151,256.0,0.0,1.0,0.0,3.0,6.0,0.0
152,259.0,0.0,1.0,0.0,2.0,6.0,0.0
153,248.0,0.0,1.0,0.0,2.0,6.0,0.0
154,251.0,0.0,0.0,0.0,2.0,6.0,0.0
155,264.0,0.0,1.0,0.0,2.0,6.0,0.0
156,253.0,0.0,1.0,0.0,2.0,6.0,0.0
157,238.0,0.0,1.0,0.0,2.0,6.0,0.0
158,227.0,0.0,1.0,0.0,1.0,6.0,0.0
159,217.0,0.0,0.0,0.0,1.0,6.0,0.0
160,226.0,0.0,0.0,0.0,1.0,5.0,0.0
161,232.0,0.0,0.0,0.0,1.0,5.0,0.0
162,227.0,0.0,0.0,0.0,1.0,5.0,0.0
163,236.0,0.0,0.0,0.0,1.0,5.0,0.0
164,228.0,0.0,0.0,0.0,1.0,4.0,0.0
165,235.0,0.0,0.0,0.0,1.0,4.0,0.0
166,217.0,0.0,0.0,0.0,0.0,5.0,0.0
167,222.0,0.0,0.0,0.0,0.0,4.0,0.0
168,232.0,0.0,0.0,0.0,0.0,4.0,0.0
169,237.0,0.0,0.0,0.0,0.0,4.0,0.0
170,235.0,1.0,0.0,0.0,0.0,4.0,0.0
171,216.0,1.0,0.0,0.0,0.0,4.0,0.0
172,215.0,0.0,0.0,0.0,0.0,4.0,0.0
173,229.0,0.0,0.0,0.0,0.0,4.0,0.0
174,223.0,0.0,0.0,0.0,0.0,4.0,0.0
175,228.0,0.0,0.0,0.0,0.0,4.0,0.0
176,226.0,0.0,0.0,0.0,0.0,4.0,0.0
177,234.0,0.0,0.0,0.0,0.0,4.0,0.0
178,245.0,1.0,0.0,0.0,0.0,4.0,0.0
179,239.0,2.0,0.0,0.0,0.0,4.0,0.0
180,224.0,2.0,0.0,0.0,0.0,4.0,0.0
181,226.0,1.0,0.0,0.0,0.0,4.0,0.0
182,236.0,1.0,0.0,0.0,0.0,4.0,0.0
183,232.0,0.0,0.0,0.0,0.0,4.0,0.0
184,243.0,0.0,0.0,0.0,0.0,4.0,0.0
185,246.0,0.0,0.0,0.0,0.0,4.0,0.0
186,233.0,0.0,0.0,0.0,0.0,4.0,0.0
187,232.0,0.0,0.0,0.0,0.0,4.0,0.0
188,217.0,0.0,0.0,0.0,0.0,4.0,0.0
189,230.0,0.0,0.0,0.0,0.0,4.0,0.0
190,227.0,0.0,0.0,0.0,0.0,4.0,0.0
191,250.0,0.0,0.0,0.0,0.0,4.0,0.0
192,246.0,0.0,0.0,0.0,0.0,4.0,0.0
193,227.0,0.0,0.0,0.0,0.0,4.0,0.0
