,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,200.0,4.0,0.0,0.0,0.0,0.0,0.0
65,201.0,3.0,1.0,0.0,0.0,0.0,0.0
66,201.0,3.0,1.0,0.0,0.0,0.0,0.0
67,201.0,3.0,1.0,0.0,0.0,0.0,0.0
68,202.0,2.0,2.0,0.0,0.0,0.0,0.0
69,203.0,1.0,2.0,0.0,1.0,0.0,0.0
70,203.0,1.0,2.0,0.0,1.0,0.0,0.0
71,203.0,1.0,3.0,0.0,1.0,0.0,0.0
72,202.0,1.0,2.0,0.0,1.0,1.0,0.0
73,202.0,1.0,2.0,0.0,1.0,1.0,0.0
74,201.0,2.0,2.0,0.0,1.0,1.0,0.0
75,200.0,2.0,2.0,0.0,1.0,2.0,0.0
76,198.0,2.0,2.0,0.0,0.0,3.0,1.0
77,199.0,1.0,3.0,0.0,0.0,3.0,1.0
78,198.0,1.0,2.0,0.0,0.0,4.0,1.0
79,197.0,2.0,2.0,0.0,0.0,4.0,1.0
80,195.0,3.0,2.0,0.0,0.0,4.0,2.0
81,196.0,2.0,3.0,0.0,0.0,4.0,2.0
82,192.0,4.0,2.0,0.0,0.0,5.0,3.0
83,189.0,6.0,2.0,0.0,0.0,5.0,4.0
84,187.0,6.0,1.0,0.0,0.0,6.0,5.0
85,186.0,7.0,3.0,0.0,0.0,6.0,5.0
86,186.0,7.0,3.0,0.0,0.0,6.0,5.0
87,185.0,6.0,4.0,0.0,0.0,6.0,7.0
88,183.0,9.0,3.0,0.0,0.0,7.0,7.0
89,181.0,10.0,3.0,0.0,0.0,7.0,8.0
90,182.0,7.0,6.0,0.0,0.0,7.0,10.0
91,182.0,7.0,6.0,0.0,0.0,8.0,9.0
92,181.0,6.0,5.0,0.0,0.0,10.0,9.0
93,179.0,7.0,5.0,0.0,1.0,10.0,10.0
94,180.0,6.0,6.0,0.0,1.0,11.0,10.0
95,179.0,6.0,6.0,0.0,2.0,13.0,8.0
96,181.0,3.0,8.0,0.0,3.0,14.0,8.0
97,177.0,3.0,5.0,0.0,3.0,18.0,8.0
98,177.0,3.0,5.0,0.0,4.0,19.0,7.0
99,174.0,4.0,4.0,0.0,4.0,20.0,8.0
100,175.0,3.0,5.0,0.0,3.0,21.0,8.0
101,173.0,2.0,4.0,0.0,3.0,24.0,7.0
102,172.0,3.0,5.0,0.0,2.0,26.0,6.0
103,169.0,3.0,3.0,0.0,1.0,30.0,5.0
104,169.0,3.0,3.0,0.0,1.0,30.0,5.0
105,167.0,3.0,3.0,0.0,0.0,33.0,4.0
106,168.0,2.0,5.0,0.0,0.0,33.0,4.0
107,166.0,2.0,4.0,0.0,0.0,35.0,3.0
108,165.0,2.0,3.0,0.0,0.0,36.0,3.0
109,163.0,2.0,2.0,0.0,0.0,37.0,3.0
110,165.0,0.0,3.0,0.0,1.0,37.0,3.0
111,165.0,0.0,3.0,0.0,1.0,38.0,2.0
112,165.0,0.0,3.0,0.0,1.0,38.0,2.0
113,163.0,0.0,1.0,0.0,1.0,40.0,2.0
114,163.0,0.0,1.0,0.0,1.0,40.0,2.0
115,163.0,0.0,1.0,0.0,1.0,40.0,2.0
116,162.0,1.0,1.0,0.0,1.0,40.0,2.0
