,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,212.0,0.0,0.0,0.0,0.0,0.0,0.0
1,206.0,0.0,0.0,0.0,0.0,0.0,0.0
2,221.0,0.0,0.0,0.0,0.0,0.0,0.0
3,217.0,0.0,0.0,0.0,0.0,0.0,0.0
4,241.0,0.0,0.0,0.0,0.0,0.0,0.0
5,233.0,0.0,0.0,0.0,0.0,0.0,0.0
6,236.0,0.0,0.0,0.0,0.0,0.0,0.0
7,231.0,0.0,0.0,0.0,0.0,0.0,0.0
8,223.0,0.0,0.0,0.0,0.0,0.0,0.0
9,225.0,0.0,0.0,0.0,0.0,0.0,0.0
10,223.0,0.0,0.0,0.0,0.0,0.0,0.0
11,232.0,0.0,0.0,0.0,0.0,0.0,0.0
12,236.0,0.0,0.0,0.0,0.0,0.0,0.0
13,234.0,0.0,0.0,0.0,0.0,0.0,0.0
14,232.0,0.0,0.0,0.0,0.0,0.0,0.0
15,235.0,0.0,0.0,0.0,0.0,0.0,0.0
16,236.0,0.0,0.0,0.0,0.0,0.0,0.0
17,227.0,0.0,0.0,0.0,0.0,0.0,0.0
18,224.0,0.0,0.0,0.0,0.0,0.0,0.0
19,207.0,0.0,0.0,0.0,0.0,0.0,0.0
20,197.0,0.0,0.0,0.0,0.0,0.0,0.0
21,195.0,0.0,0.0,0.0,0.0,0.0,0.0
22,194.0,0.0,0.0,0.0,0.0,0.0,0.0
23,209.0,0.0,0.0,0.0,0.0,0.0,0.0
24,216.0,0.0,0.0,0.0,0.0,0.0,0.0
25,215.0,0.0,0.0,0.0,0.0,0.0,0.0
26,227.0,0.0,0.0,0.0,0.0,0.0,0.0
27,211.0,0.0,0.0,0.0,0.0,0.0,0.0
28,206.0,0.0,0.0,0.0,0.0,0.0,0.0
29,214.0,0.0,0.0,0.0,0.0,0.0,0.0
30,225.0,0.0,0.0,0.0,0.0,0.0,0.0
31,238.0,0.0,0.0,0.0,0.0,0.0,0.0
32,244.0,0.0,0.0,0.0,0.0,0.0,0.0
33,250.0,0.0,0.0,0.0,0.0,0.0,0.0
34,262.0,0.0,0.0,0.0,0.0,0.0,0.0
35,258.0,0.0,0.0,0.0,0.0,0.0,0.0
36,253.0,0.0,0.0,0.0,0.0,0.0,0.0
37,253.0,0.0,0.0,0.0,0.0,0.0,0.0
38,249.0,0.0,0.0,0.0,0.0,0.0,0.0
39,254.0,0.0,0.0,0.0,0.0,0.0,0.0
40,263.0,0.0,0.0,0.0,0.0,0.0,0.0
41,277.0,0.0,0.0,0.0,0.0,0.0,0.0
42,278.0,0.0,0.0,0.0,0.0,0.0,0.0
43,281.0,0.0,0.0,0.0,0.0,0.0,0.0
44,277.0,0.0,0.0,0.0,0.0,0.0,0.0
45,265.0,0.0,0.0,0.0,0.0,0.0,0.0
46,244.0,0.0,0.0,0.0,0.0,0.0,0.0
47,252.0,0.0,0.0,0.0,0.0,0.0,0.0
48,233.0,0.0,0.0,0.0,0.0,0.0,0.0
49,222.0,0.0,0.0,0.0,0.0,0.0,0.0
50,233.0,0.0,0.0,0.0,0.0,0.0,0.0
51,239.0,0.0,0.0,0.0,0.0,0.0,0.0
52,247.0,0.0,0.0,0.0,0.0,0.0,0.0
53,237.0,0.0,0.0,0.0,0.0,0.0,0.0
54,233.0,0.0,0.0,0.0,0.0,0.0,0.0
55,222.0,0.0,0.0,0.0,0.0,0.0,0.0
56,230.0,0.0,0.0,0.0,0.0,0.0,0.0
57,242.0,0.0,0.0,0.0,0.0,0.0,0.0
58,240.0,0.0,0.0,0.0,0.0,0.0,0.0
59,228.0,0.0,0.0,0.0,1.0,0.0,0.0
60,244.0,0.0,0.0,0.0,1.0,0.0,0.0
61,238.0,0.0,0.0,0.0,1.0,0.0,0.0
62,246.0,0.0,0.0,0.0,1.0,0.0,0.0
63,265.0,0.0,0.0,0.0,1.0,0.0,0.0
64,263.0,0.0,0.0,0.0,1.0,0.0,0.0
65,260.0,0.0,0.0,0.0,1.0,0.0,0.0
66,267.0,0.0,0.0,0.0,1.0,0.0,0.0
67,259.0,0.0,0.0,0.0,1.0,0.0,0.0
68,256.0,0.0,0.0,0.0,1.0,0.0,0.0
69,238.0,1.0,0.0,0.0,1.0,0.0,0.0
70,252.0,1.0,0.0,0.0,1.0,0.0,0.0
71,236.0,0.0,0.0,0.0,1.0,0.0,0.0
72,229.0,0.0,0.0,0.0,1.0,0.0,0.0
73,238.0,1.0,0.0,0.0,1.0,0.0,0.0
74,242.0,1.0,0.0,0.0,1.0,0.0,0.0
75,245.0,1.0,0.0,0.0,1.0,0.0,0.0
76,250.0,2.0,0.0,0.0,1.0,0.0,0.0
77,236.0,1.0,4.0,0.0,3.0,0.0,3.0
78,229.0,2.0,3.0,0.0,4.0,0.0,3.0
79,212.0,1.0,4.0,0.0,7.0,0.0,4.0
80,223.0,2.0,6.0,0.0,8.0,0.0,3.0
81,249.0,3.0,4.0,0.0,10.0,0.0,3.0
82,235.0,3.0,6.0,0.0,12.0,0.0,3.0
83,225.0,1.0,10.0,0.0,14.0,0.0,1.0
84,240.0,1.0,11.0,0.0,16.0,0.0,1.0
85,241.0,3.0,14.0,0.0,18.0,0.0,1.0
86,234.0,3.0,18.0,0.0,20.0,0.0,1.0
87,231.0,6.0,19.0,0.0,25.0,0.0,1.0
88,216.0,8.0,18.0,0.0,28.0,1.0,1.0
89,221.0,9.0,22.0,0.0,35.0,2.0,1.0
90,232.0,6.0,22.0,0.0,38.0,2.0,0.0
91,227.0,4.0,22.0,0.0,41.0,4.0,0.0
92,236.0,3.0,24.0,0.0,47.0,5.0,0.0
93,242.0,3.0,25.0,0.0,46.0,7.0,0.0
94,239.0,1.0,28.0,0.0,50.0,7.0,0.0
95,243.0,3.0,25.0,0.0,51.0,7.0,1.0
96,248.0,3.0,21.0,0.0,49.0,8.0,1.0
97,234.0,6.0,17.0,0.0,50.0,9.0,1.0
98,231.0,7.0,12.0,0.0,48.0,11.0,2.0
99,232.0,5.0,14.0,0.0,51.0,10.0,1.0
100,248.0,5.0,16.0,0.0,49.0,11.0,0.0
101,240.0,4.0,15.0,0.0,47.0,11.0,1.0
102,230.0,2.0,10.0,0.0,46.0,7.0,2.0
103,216.0,2.0,8.0,0.0,45.0,7.0,2.0
104,227.0,1.0,7.0,0.0,49.0,6.0,1.0
105,245.0,0.0,8.0,0.0,47.0,6.0,1.0
106,244.0,1.0,10.0,0.0,47.0,6.0,1.0
107,237.0,2.0,10.0,0.0,45.0,7.0,2.0
108,233.0,3.0,6.0,0.0,45.0,7.0,3.0
109,233.0,3.0,5.0,0.0,43.0,7.0,3.0
110,210.0,4.0,2.0,0.0,41.0,8.0,2.0
111,204.0,4.0,4.0,0.0,41.0,7.0,2.0
112,200.0,3.0,3.0,0.0,36.0,7.0,2.0
113,206.0,5.0,2.0,0.0,33.0,6.0,1.0
114,213.0,6.0,2.0,0.0,32.0,5.0,1.0
115,221.0,5.0,3.0,0.0,29.0,6.0,1.0
116,223.0,6.0,3.0,0.0,25.0,6.0,1.0
117,220.0,7.0,5.0,0.0,24.0,6.0,2.0
118,225.0,6.0,6.0,0.0,24.0,6.0,1.0
119,226.0,6.0,6.0,0.0,22.0,9.0,1.0
120,232.0,7.0,4.0,0.0,19.0,10.0,0.0
121,219.0,4.0,4.0,0.0,19.0,11.0,0.0
122,216.0,5.0,2.0,0.0,18.0,10.0,0.0
123,231.0,4.0,1.0,0.0,14.0,13.0,0.0
