,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,665.0,0.0,0.0,0.0,0.0,0.0,1.0
64,665.0,0.0,0.0,0.0,0.0,0.0,1.0
65,664.0,1.0,0.0,0.0,0.0,0.0,1.0
66,663.0,1.0,0.0,0.0,0.0,0.0,2.0
67,663.0,1.0,0.0,0.0,0.0,0.0,2.0
68,662.0,1.0,0.0,0.0,0.0,0.0,3.0
69,661.0,1.0,1.0,0.0,0.0,0.0,4.0
70,657.0,3.0,1.0,0.0,0.0,0.0,6.0
71,656.0,4.0,1.0,0.0,0.0,0.0,6.0
72,654.0,5.0,1.0,0.0,0.0,0.0,7.0
73,652.0,6.0,1.0,0.0,0.0,0.0,8.0
74,650.0,7.0,1.0,0.0,1.0,0.0,9.0
75,646.0,10.0,1.0,0.0,2.0,0.0,10.0
76,642.0,12.0,0.0,0.0,2.0,1.0,11.0
77,644.0,11.0,2.0,0.0,2.0,1.0,11.0
78,642.0,13.0,3.0,0.0,2.0,2.0,10.0
79,641.0,14.0,5.0,0.0,2.0,2.0,10.0
80,645.0,13.0,7.0,0.0,3.0,2.0,11.0
81,649.0,8.0,13.0,0.0,3.0,4.0,10.0
82,647.0,10.0,15.0,0.0,2.0,5.0,10.0
83,643.0,14.0,15.0,0.0,2.0,6.0,9.0
84,635.0,19.0,13.0,0.0,2.0,9.0,9.0
85,630.0,20.0,15.0,0.0,2.0,12.0,10.0
86,636.0,17.0,19.0,0.0,3.0,15.0,10.0
87,629.0,17.0,22.0,0.0,2.0,20.0,10.0
88,626.0,14.0,20.0,0.0,1.0,27.0,10.0
89,620.0,15.0,21.0,0.0,1.0,31.0,11.0
90,616.0,17.0,21.0,0.0,1.0,32.0,12.0
91,619.0,14.0,26.0,0.0,1.0,32.0,12.0
92,614.0,11.0,27.0,0.0,3.0,35.0,18.0
93,600.0,14.0,24.0,0.0,2.0,45.0,16.0
94,594.0,16.0,20.0,0.0,3.0,50.0,16.0
95,591.0,15.0,18.0,0.0,3.0,55.0,16.0
96,585.0,17.0,17.0,0.0,3.0,59.0,15.0
97,588.0,12.0,22.0,0.0,3.0,59.0,17.0
98,582.0,13.0,19.0,0.0,3.0,64.0,17.0
99,578.0,11.0,18.0,0.0,1.0,71.0,16.0
100,575.0,9.0,16.0,0.0,2.0,75.0,17.0
101,569.0,11.0,15.0,0.0,1.0,79.0,16.0
102,571.0,7.0,17.0,0.0,2.0,82.0,15.0
103,564.0,12.0,15.0,0.0,2.0,84.0,15.0
104,560.0,10.0,11.0,0.0,3.0,91.0,14.0
105,556.0,10.0,9.0,0.0,4.0,95.0,14.0
106,553.0,10.0,8.0,0.0,4.0,100.0,12.0
107,555.0,6.0,10.0,0.0,3.0,104.0,12.0
108,557.0,4.0,12.0,0.0,3.0,105.0,11.0
109,552.0,3.0,9.0,0.0,2.0,111.0,10.0
110,554.0,1.0,11.0,0.0,2.0,112.0,9.0
111,551.0,0.0,11.0,0.0,1.0,115.0,10.0
112,549.0,1.0,11.0,0.0,0.0,117.0,9.0
113,545.0,2.0,9.0,0.0,0.0,120.0,8.0
114,540.0,2.0,6.0,0.0,0.0,125.0,7.0
115,536.0,3.0,4.0,0.0,0.0,128.0,7.0
116,533.0,4.0,3.0,0.0,0.0,129.0,8.0
117,528.0,7.0,1.0,0.0,0.0,131.0,8.0
118,531.0,4.0,3.0,0.0,0.0,132.0,8.0
119,532.0,3.0,5.0,0.0,0.0,132.0,8.0
120,532.0,3.0,5.0,0.0,0.0,133.0,7.0
121,529.0,6.0,5.0,0.0,0.0,134.0,6.0
122,528.0,6.0,5.0,0.0,0.0,135.0,6.0
123,531.0,3.0,8.0,0.0,0.0,135.0,6.0
124,530.0,4.0,8.0,0.0,0.0,135.0,6.0
125,526.0,4.0,5.0,0.0,0.0,139.0,5.0
126,525.0,3.0,4.0,0.0,0.0,143.0,3.0
127,524.0,4.0,4.0,0.0,0.0,143.0,3.0
128,524.0,4.0,4.0,0.0,0.0,143.0,3.0
129,526.0,2.0,6.0,0.0,0.0,143.0,3.0
130,523.0,2.0,3.0,0.0,0.0,148.0,1.0
131,522.0,3.0,3.0,0.0,0.0,148.0,1.0
132,522.0,2.0,5.0,0.0,0.0,148.0,2.0
133,521.0,2.0,4.0,0.0,0.0,149.0,2.0
134,520.0,3.0,4.0,0.0,0.0,149.0,2.0
135,520.0,3.0,4.0,0.0,0.0,149.0,2.0
136,518.0,3.0,3.0,0.0,0.0,151.0,2.0
137,518.0,3.0,4.0,0.0,0.0,152.0,1.0
138,518.0,3.0,4.0,0.0,0.0,152.0,1.0
139,514.0,4.0,2.0,0.0,0.0,154.0,2.0
140,514.0,4.0,4.0,0.0,0.0,154.0,2.0
141,512.0,5.0,4.0,0.0,0.0,154.0,4.0
142,509.0,6.0,5.0,0.0,0.0,154.0,6.0
143,508.0,6.0,4.0,0.0,0.0,155.0,6.0
144,514.0,3.0,5.0,0.0,1.0,156.0,6.0
145,514.0,3.0,6.0,0.0,1.0,156.0,6.0
146,513.0,4.0,6.0,0.0,1.0,156.0,6.0
147,511.0,4.0,4.0,0.0,1.0,159.0,5.0
148,512.0,3.0,5.0,0.0,1.0,159.0,4.0
149,511.0,3.0,4.0,0.0,1.0,160.0,4.0
150,511.0,3.0,4.0,0.0,1.0,160.0,4.0
151,508.0,2.0,3.0,0.0,0.0,164.0,3.0
152,509.0,0.0,4.0,0.0,0.0,165.0,3.0
153,509.0,0.0,4.0,0.0,0.0,165.0,3.0
154,509.0,0.0,4.0,0.0,0.0,165.0,3.0
155,508.0,0.0,3.0,0.0,0.0,167.0,2.0
156,508.0,0.0,3.0,0.0,0.0,168.0,1.0
157,508.0,0.0,3.0,0.0,0.0,169.0,0.0
158,507.0,0.0,2.0,0.0,0.0,170.0,0.0
159,505.0,0.0,0.0,0.0,0.0,172.0,0.0
160,505.0,0.0,0.0,0.0,0.0,172.0,0.0
161,505.0,0.0,0.0,0.0,0.0,172.0,0.0
162,504.0,0.0,0.0,0.0,0.0,172.0,1.0
163,503.0,1.0,0.0,0.0,0.0,172.0,1.0
164,503.0,1.0,0.0,0.0,0.0,172.0,1.0
165,503.0,1.0,0.0,0.0,0.0,172.0,1.0
166,503.0,1.0,0.0,0.0,0.0,172.0,1.0
167,503.0,0.0,1.0,0.0,0.0,172.0,2.0
168,503.0,0.0,1.0,0.0,0.0,172.0,2.0
169,503.0,0.0,1.0,0.0,0.0,172.0,2.0
170,503.0,0.0,1.0,0.0,0.0,172.0,2.0
171,503.0,0.0,1.0,0.0,0.0,172.0,2.0
172,503.0,0.0,1.0,0.0,0.0,172.0,2.0
173,502.0,1.0,1.0,0.0,0.0,172.0,2.0
174,501.0,1.0,0.0,0.0,0.0,173.0,2.0
175,501.0,1.0,0.0,0.0,0.0,173.0,2.0
176,500.0,1.0,0.0,0.0,0.0,173.0,3.0
177,499.0,2.0,0.0,0.0,0.0,174.0,2.0
178,499.0,2.0,0.0,0.0,0.0,174.0,2.0
179,499.0,2.0,0.0,0.0,0.0,174.0,2.0
180,499.0,2.0,0.0,0.0,0.0,174.0,2.0
181,500.0,1.0,1.0,0.0,0.0,174.0,2.0
182,500.0,1.0,1.0,0.0,0.0,175.0,1.0
183,502.0,0.0,2.0,0.0,0.0,175.0,1.0
184,501.0,1.0,2.0,0.0,0.0,175.0,1.0
185,500.0,2.0,2.0,0.0,0.0,175.0,1.0
186,500.0,2.0,2.0,0.0,0.0,175.0,1.0
187,500.0,2.0,2.0,0.0,0.0,175.0,1.0
188,498.0,3.0,1.0,0.0,0.0,176.0,1.0
189,498.0,3.0,1.0,0.0,0.0,176.0,1.0
190,494.0,5.0,0.0,0.0,0.0,178.0,0.0
191,495.0,4.0,1.0,0.0,0.0,178.0,0.0
192,495.0,4.0,1.0,0.0,0.0,178.0,0.0
193,492.0,6.0,1.0,0.0,0.0,178.0,1.0
194,495.0,3.0,3.0,0.0,1.0,178.0,2.0
195,497.0,1.0,5.0,0.0,1.0,178.0,2.0
196,498.0,0.0,6.0,0.0,1.0,178.0,2.0
197,498.0,0.0,6.0,0.0,1.0,178.0,2.0
198,496.0,1.0,5.0,0.0,1.0,179.0,2.0
199,496.0,1.0,5.0,0.0,1.0,179.0,2.0
200,496.0,1.0,5.0,0.0,1.0,179.0,2.0
201,492.0,1.0,4.0,0.0,0.0,183.0,1.0
202,490.0,1.0,2.0,0.0,0.0,185.0,1.0
203,488.0,1.0,1.0,0.0,0.0,186.0,2.0
204,490.0,0.0,1.0,0.0,1.0,186.0,2.0
205,490.0,0.0,1.0,0.0,1.0,186.0,2.0
206,490.0,0.0,1.0,0.0,1.0,186.0,2.0
207,490.0,0.0,1.0,0.0,1.0,186.0,2.0
208,489.0,0.0,0.0,0.0,1.0,188.0,1.0
209,488.0,1.0,0.0,0.0,1.0,188.0,1.0
210,488.0,1.0,0.0,0.0,1.0,188.0,1.0
211,486.0,1.0,0.0,0.0,0.0,190.0,0.0
212,486.0,1.0,0.0,0.0,0.0,190.0,0.0
213,486.0,1.0,0.0,0.0,0.0,190.0,0.0
214,486.0,1.0,0.0,0.0,0.0,190.0,0.0
215,487.0,0.0,1.0,0.0,0.0,190.0,0.0
216,487.0,0.0,1.0,0.0,0.0,190.0,0.0
217,487.0,0.0,1.0,0.0,0.0,190.0,0.0
218,487.0,0.0,1.0,0.0,0.0,190.0,0.0
219,487.0,0.0,1.0,0.0,0.0,190.0,0.0
220,487.0,0.0,1.0,0.0,0.0,190.0,0.0
221,486.0,1.0,1.0,0.0,0.0,190.0,0.0
222,485.0,1.0,0.0,0.0,0.0,191.0,0.0
223,485.0,1.0,0.0,0.0,0.0,191.0,0.0
224,485.0,1.0,0.0,0.0,0.0,191.0,0.0
225,484.0,2.0,0.0,0.0,0.0,191.0,0.0
226,484.0,2.0,0.0,0.0,0.0,191.0,0.0
227,484.0,2.0,0.0,0.0,0.0,191.0,0.0
228,484.0,2.0,0.0,0.0,0.0,191.0,0.0
229,484.0,2.0,0.0,0.0,0.0,191.0,0.0
230,484.0,2.0,1.0,0.0,0.0,191.0,0.0
231,484.0,2.0,1.0,0.0,0.0,191.0,0.0
232,480.0,6.0,1.0,0.0,0.0,191.0,0.0
233,480.0,6.0,1.0,0.0,0.0,191.0,0.0
234,482.0,4.0,3.0,0.0,0.0,191.0,0.0
235,481.0,5.0,3.0,0.0,0.0,191.0,0.0
236,481.0,4.0,4.0,0.0,0.0,191.0,1.0
237,482.0,2.0,5.0,0.0,0.0,192.0,1.0
238,482.0,2.0,5.0,0.0,0.0,192.0,1.0
