,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,203.0,1.0,0.0,0.0,0.0,0.0,0.0
70,203.0,1.0,0.0,0.0,0.0,0.0,0.0
71,202.0,2.0,0.0,0.0,0.0,0.0,0.0
72,201.0,3.0,0.0,0.0,0.0,0.0,0.0
73,201.0,3.0,0.0,0.0,0.0,0.0,0.0
74,201.0,2.0,1.0,0.0,0.0,0.0,1.0
75,199.0,4.0,1.0,0.0,0.0,0.0,1.0
76,198.0,5.0,1.0,0.0,0.0,0.0,1.0
77,197.0,5.0,2.0,0.0,0.0,0.0,2.0
78,195.0,7.0,4.0,0.0,0.0,0.0,2.0
79,196.0,6.0,5.0,0.0,0.0,0.0,2.0
80,195.0,7.0,5.0,0.0,0.0,0.0,2.0
81,194.0,7.0,4.0,0.0,0.0,1.0,2.0
82,195.0,5.0,6.0,0.0,0.0,1.0,3.0
83,196.0,4.0,8.0,0.0,0.0,1.0,3.0
84,193.0,6.0,7.0,0.0,0.0,2.0,3.0
85,191.0,6.0,6.0,0.0,0.0,4.0,3.0
86,188.0,7.0,6.0,0.0,0.0,5.0,4.0
87,188.0,8.0,6.0,0.0,0.0,5.0,4.0
88,188.0,7.0,6.0,0.0,1.0,5.0,5.0
89,189.0,4.0,7.0,0.0,1.0,8.0,4.0
90,190.0,3.0,6.0,0.0,2.0,10.0,4.0
91,191.0,2.0,7.0,0.0,2.0,11.0,3.0
92,190.0,2.0,7.0,0.0,2.0,12.0,3.0
93,188.0,3.0,6.0,0.0,3.0,13.0,3.0
94,188.0,3.0,6.0,0.0,3.0,13.0,3.0
95,185.0,5.0,6.0,0.0,2.0,14.0,3.0
96,182.0,5.0,4.0,0.0,2.0,17.0,3.0
97,176.0,7.0,3.0,0.0,1.0,21.0,1.0
98,176.0,6.0,3.0,0.0,1.0,22.0,1.0
99,174.0,6.0,3.0,0.0,1.0,23.0,2.0
100,173.0,6.0,3.0,0.0,0.0,24.0,2.0
101,172.0,6.0,4.0,0.0,0.0,25.0,2.0
102,170.0,8.0,4.0,0.0,0.0,25.0,2.0
103,169.0,7.0,5.0,0.0,0.0,26.0,3.0
104,166.0,9.0,6.0,0.0,0.0,26.0,4.0
105,166.0,8.0,6.0,0.0,0.0,27.0,4.0
106,165.0,8.0,5.0,0.0,0.0,28.0,4.0
107,167.0,6.0,7.0,0.0,0.0,28.0,4.0
108,167.0,5.0,9.0,0.0,0.0,29.0,4.0
109,166.0,6.0,10.0,0.0,0.0,29.0,4.0
110,160.0,8.0,9.0,0.0,0.0,31.0,6.0
111,157.0,9.0,8.0,0.0,0.0,32.0,7.0
112,154.0,10.0,8.0,0.0,0.0,33.0,8.0
113,154.0,9.0,10.0,0.0,0.0,33.0,9.0
114,154.0,8.0,8.0,0.0,1.0,36.0,8.0
115,156.0,4.0,8.0,0.0,2.0,39.0,7.0
116,158.0,2.0,9.0,0.0,2.0,40.0,7.0
