,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,203.0,1.0,0.0,0.0,0.0,0.0,0.0
62,203.0,1.0,0.0,0.0,0.0,0.0,0.0
63,203.0,1.0,0.0,0.0,0.0,0.0,0.0
64,203.0,1.0,0.0,0.0,0.0,0.0,0.0
65,203.0,1.0,0.0,0.0,0.0,0.0,0.0
66,203.0,1.0,0.0,0.0,0.0,0.0,0.0
67,203.0,1.0,0.0,0.0,0.0,0.0,0.0
68,203.0,1.0,0.0,0.0,0.0,0.0,0.0
69,204.0,0.0,1.0,0.0,0.0,0.0,0.0
70,201.0,3.0,1.0,0.0,0.0,0.0,0.0
71,201.0,3.0,1.0,0.0,0.0,0.0,0.0
72,201.0,3.0,1.0,0.0,0.0,0.0,0.0
73,202.0,2.0,2.0,0.0,0.0,0.0,0.0
74,201.0,2.0,2.0,0.0,0.0,0.0,1.0
75,200.0,3.0,2.0,0.0,0.0,0.0,1.0
76,198.0,4.0,1.0,0.0,0.0,1.0,1.0
77,198.0,4.0,1.0,0.0,0.0,1.0,1.0
78,198.0,4.0,1.0,0.0,0.0,1.0,1.0
79,199.0,4.0,2.0,0.0,0.0,1.0,1.0
80,198.0,4.0,2.0,0.0,1.0,2.0,1.0
81,199.0,5.0,2.0,0.0,1.0,2.0,1.0
82,198.0,6.0,3.0,0.0,1.0,2.0,1.0
83,196.0,7.0,4.0,0.0,1.0,2.0,2.0
84,193.0,9.0,4.0,0.0,1.0,2.0,3.0
85,192.0,9.0,4.0,0.0,1.0,2.0,4.0
86,192.0,8.0,5.0,0.0,1.0,3.0,4.0
87,194.0,4.0,8.0,0.0,0.0,5.0,4.0
88,191.0,6.0,8.0,0.0,0.0,6.0,3.0
89,187.0,7.0,8.0,0.0,0.0,7.0,6.0
90,187.0,6.0,8.0,0.0,0.0,8.0,6.0
91,187.0,3.0,9.0,0.0,2.0,8.0,9.0
92,184.0,3.0,10.0,0.0,2.0,8.0,12.0
93,180.0,3.0,8.0,0.0,3.0,10.0,14.0
94,173.0,4.0,4.0,0.0,3.0,14.0,16.0
95,174.0,4.0,5.0,0.0,3.0,14.0,16.0
96,172.0,3.0,5.0,0.0,3.0,16.0,16.0
97,172.0,3.0,5.0,0.0,3.0,17.0,16.0
98,168.0,4.0,4.0,0.0,1.0,21.0,15.0
99,167.0,6.0,3.0,0.0,1.0,23.0,15.0
100,167.0,5.0,4.0,0.0,0.0,24.0,15.0
101,168.0,4.0,6.0,0.0,0.0,24.0,15.0
102,167.0,4.0,5.0,0.0,0.0,26.0,14.0
103,168.0,3.0,6.0,0.0,0.0,28.0,13.0
104,165.0,4.0,5.0,0.0,0.0,31.0,11.0
105,166.0,3.0,6.0,0.0,0.0,32.0,10.0
106,163.0,4.0,7.0,0.0,0.0,37.0,5.0
107,163.0,3.0,7.0,0.0,1.0,39.0,5.0
108,161.0,3.0,5.0,0.0,1.0,41.0,5.0
109,161.0,3.0,5.0,0.0,1.0,42.0,4.0
110,157.0,4.0,3.0,0.0,1.0,44.0,5.0
111,159.0,3.0,3.0,0.0,2.0,44.0,5.0
112,158.0,3.0,2.0,0.0,2.0,45.0,5.0
113,156.0,3.0,1.0,0.0,2.0,47.0,4.0
114,154.0,2.0,1.0,0.0,1.0,50.0,3.0
115,154.0,2.0,2.0,0.0,1.0,50.0,3.0
116,154.0,2.0,2.0,0.0,1.0,50.0,3.0
