,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,203.0,1.0,0.0,0.0,0.0,0.0,0.0
67,203.0,1.0,0.0,0.0,0.0,0.0,0.0
68,203.0,1.0,0.0,0.0,0.0,0.0,0.0
69,202.0,1.0,0.0,0.0,0.0,0.0,1.0
70,202.0,0.0,1.0,0.0,0.0,0.0,2.0
71,201.0,1.0,1.0,0.0,0.0,0.0,2.0
72,201.0,1.0,1.0,0.0,0.0,0.0,2.0
73,200.0,2.0,1.0,0.0,0.0,0.0,2.0
74,199.0,3.0,1.0,0.0,0.0,0.0,2.0
75,199.0,2.0,1.0,0.0,1.0,0.0,3.0
76,200.0,1.0,1.0,0.0,2.0,0.0,4.0
77,197.0,2.0,0.0,0.0,2.0,1.0,5.0
78,197.0,2.0,0.0,0.0,2.0,1.0,5.0
79,198.0,2.0,0.0,0.0,2.0,1.0,5.0
80,196.0,3.0,1.0,0.0,2.0,1.0,6.0
81,196.0,4.0,1.0,0.0,2.0,1.0,6.0
82,195.0,4.0,1.0,0.0,2.0,2.0,6.0
83,190.0,6.0,1.0,0.0,1.0,4.0,6.0
84,188.0,7.0,2.0,0.0,1.0,4.0,7.0
85,189.0,7.0,2.0,0.0,1.0,5.0,6.0
86,188.0,8.0,2.0,0.0,1.0,5.0,6.0
87,187.0,6.0,2.0,0.0,2.0,6.0,8.0
88,190.0,5.0,3.0,0.0,3.0,6.0,8.0
89,188.0,6.0,3.0,0.0,2.0,7.0,8.0
90,187.0,7.0,4.0,0.0,2.0,7.0,8.0
91,189.0,6.0,4.0,0.0,4.0,9.0,7.0
92,187.0,6.0,4.0,0.0,5.0,10.0,7.0
93,182.0,8.0,4.0,0.0,5.0,10.0,10.0
94,180.0,7.0,5.0,0.0,4.0,12.0,11.0
95,174.0,8.0,5.0,0.0,3.0,15.0,12.0
96,174.0,8.0,5.0,0.0,3.0,15.0,12.0
97,174.0,7.0,5.0,0.0,4.0,16.0,12.0
98,173.0,5.0,6.0,0.0,2.0,21.0,10.0
99,174.0,2.0,9.0,0.0,1.0,23.0,10.0
100,173.0,4.0,9.0,0.0,1.0,23.0,10.0
101,171.0,5.0,7.0,0.0,1.0,25.0,10.0
102,171.0,5.0,6.0,0.0,2.0,27.0,9.0
103,172.0,4.0,7.0,0.0,2.0,27.0,9.0
104,169.0,5.0,6.0,0.0,1.0,29.0,9.0
105,166.0,5.0,4.0,0.0,1.0,32.0,8.0
106,163.0,5.0,1.0,0.0,1.0,35.0,8.0
107,165.0,3.0,3.0,0.0,1.0,37.0,6.0
108,163.0,4.0,3.0,0.0,1.0,40.0,3.0
109,162.0,3.0,4.0,0.0,0.0,42.0,2.0
110,162.0,2.0,5.0,0.0,0.0,44.0,1.0
111,159.0,4.0,5.0,0.0,0.0,44.0,2.0
112,160.0,3.0,6.0,0.0,0.0,44.0,3.0
113,161.0,2.0,6.0,0.0,1.0,44.0,3.0
114,158.0,3.0,4.0,0.0,1.0,46.0,3.0
115,159.0,3.0,4.0,0.0,1.0,46.0,3.0
116,157.0,3.0,3.0,0.0,1.0,47.0,4.0
