,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,204.0,0.0,0.0,0.0,0.0,0.0,0.0
70,204.0,0.0,0.0,0.0,0.0,0.0,0.0
71,204.0,0.0,0.0,0.0,0.0,0.0,0.0
72,203.0,1.0,0.0,0.0,0.0,0.0,0.0
73,202.0,2.0,0.0,0.0,0.0,0.0,0.0
74,202.0,2.0,0.0,0.0,0.0,0.0,0.0
75,200.0,3.0,0.0,0.0,0.0,0.0,1.0
76,198.0,4.0,0.0,0.0,0.0,0.0,2.0
77,192.0,8.0,0.0,0.0,0.0,0.0,4.0
78,190.0,9.0,0.0,0.0,0.0,0.0,5.0
79,188.0,9.0,1.0,0.0,0.0,0.0,7.0
80,186.0,12.0,1.0,0.0,1.0,0.0,7.0
81,189.0,8.0,4.0,0.0,2.0,0.0,8.0
82,190.0,7.0,6.0,0.0,2.0,0.0,8.0
83,193.0,4.0,10.0,0.0,2.0,0.0,8.0
84,191.0,5.0,10.0,0.0,3.0,0.0,10.0
85,190.0,4.0,11.0,0.0,3.0,0.0,12.0
86,185.0,8.0,10.0,0.0,3.0,1.0,12.0
87,179.0,9.0,10.0,0.0,2.0,3.0,14.0
88,175.0,10.0,7.0,0.0,1.0,7.0,14.0
89,175.0,10.0,8.0,0.0,1.0,9.0,14.0
90,170.0,12.0,6.0,0.0,1.0,13.0,14.0
91,171.0,12.0,8.0,0.0,0.0,17.0,11.0
92,170.0,13.0,7.0,0.0,0.0,18.0,12.0
93,171.0,12.0,9.0,0.0,0.0,19.0,11.0
94,174.0,11.0,9.0,0.0,2.0,19.0,11.0
95,175.0,11.0,12.0,0.0,2.0,20.0,9.0
96,171.0,12.0,10.0,0.0,2.0,23.0,9.0
97,171.0,10.0,11.0,0.0,3.0,26.0,8.0
98,168.0,9.0,10.0,0.0,4.0,30.0,6.0
99,170.0,6.0,12.0,0.0,6.0,32.0,4.0
100,167.0,6.0,11.0,0.0,6.0,34.0,5.0
101,164.0,6.0,11.0,0.0,5.0,38.0,3.0
102,161.0,5.0,9.0,0.0,6.0,42.0,2.0
103,161.0,4.0,9.0,0.0,6.0,43.0,2.0
104,156.0,4.0,6.0,0.0,6.0,48.0,1.0
105,155.0,3.0,7.0,0.0,5.0,50.0,1.0
106,149.0,3.0,5.0,0.0,3.0,54.0,3.0
107,149.0,2.0,5.0,0.0,3.0,55.0,3.0
108,149.0,1.0,6.0,0.0,2.0,56.0,3.0
109,147.0,1.0,5.0,0.0,1.0,58.0,3.0
110,146.0,1.0,4.0,0.0,1.0,59.0,3.0
111,145.0,1.0,4.0,0.0,0.0,60.0,3.0
112,143.0,1.0,2.0,0.0,0.0,62.0,3.0
113,143.0,1.0,3.0,0.0,0.0,62.0,3.0
114,142.0,1.0,2.0,0.0,0.0,62.0,4.0
115,140.0,1.0,1.0,0.0,0.0,64.0,4.0
116,140.0,1.0,1.0,0.0,0.0,64.0,4.0
