,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,221.0,0.0,0.0,0.0,0.0,0.0,0.0
1,238.0,0.0,0.0,0.0,0.0,0.0,0.0
2,243.0,0.0,0.0,0.0,0.0,0.0,0.0
3,230.0,0.0,0.0,0.0,0.0,0.0,0.0
4,239.0,0.0,0.0,0.0,0.0,0.0,0.0
5,241.0,0.0,0.0,0.0,0.0,0.0,0.0
6,238.0,0.0,0.0,0.0,0.0,0.0,0.0
7,233.0,0.0,0.0,0.0,0.0,0.0,0.0
8,238.0,0.0,0.0,0.0,0.0,0.0,0.0
9,232.0,0.0,0.0,0.0,0.0,0.0,0.0
10,231.0,0.0,0.0,0.0,0.0,0.0,0.0
11,228.0,0.0,0.0,0.0,0.0,0.0,0.0
12,230.0,0.0,0.0,0.0,0.0,0.0,0.0
13,224.0,0.0,0.0,0.0,0.0,0.0,0.0
14,209.0,0.0,0.0,0.0,0.0,0.0,0.0
15,201.0,0.0,0.0,0.0,0.0,0.0,0.0
16,208.0,0.0,0.0,0.0,0.0,0.0,0.0
17,216.0,0.0,0.0,0.0,0.0,0.0,0.0
18,222.0,0.0,0.0,0.0,0.0,0.0,0.0
19,219.0,0.0,0.0,0.0,0.0,0.0,0.0
20,220.0,0.0,0.0,0.0,0.0,0.0,0.0
21,217.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,216.0,0.0,0.0,0.0,0.0,0.0,0.0
24,219.0,0.0,0.0,0.0,0.0,0.0,0.0
25,217.0,0.0,0.0,0.0,0.0,0.0,0.0
26,219.0,0.0,0.0,0.0,0.0,0.0,0.0
27,213.0,0.0,0.0,0.0,0.0,0.0,0.0
28,214.0,0.0,0.0,0.0,0.0,0.0,0.0
29,207.0,0.0,0.0,0.0,0.0,0.0,0.0
30,223.0,0.0,0.0,0.0,0.0,0.0,0.0
31,217.0,0.0,0.0,0.0,0.0,0.0,0.0
32,216.0,0.0,0.0,0.0,0.0,0.0,0.0
33,219.0,0.0,0.0,0.0,0.0,0.0,0.0
34,231.0,0.0,0.0,0.0,0.0,0.0,0.0
35,226.0,0.0,0.0,0.0,0.0,0.0,0.0
36,229.0,0.0,0.0,0.0,0.0,0.0,0.0
37,237.0,0.0,0.0,0.0,0.0,0.0,0.0
38,233.0,0.0,0.0,0.0,0.0,0.0,0.0
39,235.0,0.0,0.0,0.0,0.0,0.0,0.0
40,240.0,0.0,0.0,0.0,0.0,0.0,0.0
41,233.0,0.0,0.0,0.0,0.0,0.0,0.0
42,240.0,0.0,0.0,0.0,0.0,0.0,0.0
43,243.0,0.0,0.0,0.0,0.0,0.0,0.0
44,253.0,0.0,0.0,0.0,0.0,0.0,0.0
45,255.0,0.0,0.0,0.0,0.0,0.0,0.0
46,235.0,0.0,0.0,0.0,0.0,0.0,0.0
47,224.0,0.0,0.0,0.0,0.0,0.0,0.0
48,230.0,0.0,0.0,0.0,0.0,0.0,0.0
49,237.0,0.0,0.0,0.0,0.0,0.0,0.0
50,244.0,0.0,0.0,0.0,0.0,0.0,0.0
51,238.0,0.0,0.0,0.0,0.0,0.0,0.0
52,243.0,0.0,0.0,0.0,0.0,0.0,0.0
53,241.0,0.0,0.0,0.0,0.0,0.0,0.0
54,236.0,0.0,0.0,0.0,0.0,0.0,0.0
55,234.0,0.0,0.0,0.0,0.0,0.0,0.0
56,229.0,0.0,0.0,0.0,0.0,0.0,0.0
57,261.0,0.0,0.0,0.0,0.0,0.0,0.0
58,259.0,0.0,0.0,0.0,0.0,0.0,0.0
59,250.0,0.0,0.0,0.0,1.0,0.0,0.0
60,247.0,0.0,0.0,0.0,1.0,0.0,0.0
61,240.0,0.0,0.0,0.0,1.0,0.0,0.0
62,235.0,0.0,0.0,0.0,1.0,0.0,0.0
63,224.0,0.0,0.0,0.0,1.0,0.0,0.0
64,222.0,1.0,0.0,0.0,1.0,0.0,0.0
65,225.0,1.0,0.0,0.0,1.0,0.0,0.0
66,215.0,2.0,0.0,0.0,1.0,0.0,0.0
67,213.0,2.0,0.0,0.0,1.0,0.0,0.0
68,216.0,1.0,1.0,0.0,1.0,0.0,0.0
69,231.0,1.0,1.0,0.0,1.0,0.0,0.0
70,232.0,0.0,2.0,0.0,1.0,0.0,0.0
71,241.0,2.0,2.0,0.0,1.0,0.0,0.0
72,234.0,4.0,2.0,0.0,1.0,0.0,0.0
73,229.0,3.0,3.0,0.0,1.0,0.0,0.0
74,232.0,2.0,3.0,0.0,1.0,0.0,0.0
75,235.0,3.0,3.0,0.0,1.0,0.0,0.0
76,240.0,2.0,3.0,0.0,1.0,0.0,0.0
77,245.0,1.0,7.0,0.0,3.0,0.0,0.0
78,240.0,1.0,5.0,0.0,4.0,1.0,1.0
79,230.0,3.0,6.0,0.0,7.0,1.0,2.0
80,223.0,3.0,7.0,0.0,8.0,2.0,2.0
81,224.0,4.0,5.0,0.0,10.0,2.0,2.0
82,228.0,4.0,6.0,0.0,12.0,2.0,3.0
83,231.0,7.0,11.0,0.0,14.0,2.0,3.0
84,227.0,8.0,12.0,0.0,16.0,1.0,3.0
85,221.0,10.0,15.0,0.0,19.0,1.0,3.0
86,224.0,11.0,20.0,0.0,21.0,1.0,4.0
87,226.0,8.0,19.0,0.0,26.0,1.0,5.0
88,235.0,5.0,20.0,0.0,29.0,3.0,5.0
89,222.0,6.0,23.0,0.0,35.0,5.0,5.0
90,224.0,8.0,20.0,0.0,36.0,6.0,5.0
91,229.0,7.0,23.0,0.0,40.0,5.0,4.0
92,223.0,8.0,23.0,0.0,46.0,7.0,4.0
93,215.0,5.0,27.0,0.0,45.0,8.0,4.0
94,212.0,1.0,32.0,0.0,49.0,7.0,4.0
95,218.0,1.0,29.0,0.0,50.0,6.0,5.0
96,232.0,2.0,22.0,0.0,48.0,10.0,4.0
97,234.0,4.0,16.0,0.0,49.0,11.0,5.0
98,217.0,3.0,13.0,0.0,47.0,11.0,4.0
99,219.0,4.0,13.0,0.0,50.0,12.0,2.0
100,218.0,5.0,13.0,0.0,49.0,13.0,2.0
101,224.0,3.0,13.0,0.0,47.0,12.0,2.0
102,227.0,4.0,11.0,0.0,46.0,7.0,2.0
103,229.0,4.0,8.0,0.0,46.0,7.0,2.0
104,227.0,3.0,9.0,0.0,49.0,6.0,2.0
105,227.0,3.0,8.0,0.0,47.0,6.0,3.0
106,224.0,5.0,10.0,0.0,47.0,6.0,4.0
107,235.0,3.0,11.0,0.0,44.0,7.0,6.0
108,234.0,2.0,8.0,0.0,43.0,7.0,6.0
109,216.0,2.0,7.0,0.0,42.0,7.0,2.0
110,209.0,3.0,4.0,0.0,40.0,8.0,2.0
111,211.0,6.0,5.0,0.0,39.0,8.0,1.0
112,222.0,6.0,4.0,0.0,36.0,7.0,2.0
113,222.0,5.0,3.0,0.0,32.0,6.0,1.0
114,219.0,5.0,4.0,0.0,31.0,5.0,2.0
115,218.0,6.0,3.0,0.0,28.0,7.0,3.0
116,214.0,2.0,7.0,0.0,22.0,9.0,2.0
117,233.0,5.0,8.0,0.0,21.0,9.0,2.0
118,239.0,3.0,9.0,0.0,20.0,9.0,1.0
119,252.0,2.0,9.0,0.0,20.0,10.0,1.0
120,256.0,2.0,6.0,0.0,18.0,11.0,2.0
121,258.0,2.0,6.0,0.0,20.0,10.0,1.0
122,248.0,3.0,3.0,0.0,19.0,10.0,1.0
123,236.0,3.0,2.0,0.0,16.0,13.0,2.0
124,233.0,3.0,1.0,0.0,15.0,13.0,2.0
125,200.0,3.0,1.0,0.0,13.0,12.0,1.0
126,213.0,0.0,3.0,0.0,12.0,11.0,1.0
127,222.0,0.0,3.0,0.0,11.0,9.0,0.0
128,210.0,0.0,3.0,0.0,11.0,7.0,0.0
129,216.0,0.0,2.0,0.0,11.0,8.0,0.0
130,225.0,0.0,0.0,0.0,11.0,7.0,0.0
131,234.0,0.0,0.0,0.0,10.0,7.0,0.0
132,234.0,0.0,0.0,0.0,9.0,8.0,0.0
133,237.0,0.0,0.0,0.0,8.0,8.0,0.0
134,241.0,1.0,0.0,0.0,7.0,9.0,0.0
135,238.0,1.0,0.0,0.0,7.0,9.0,0.0
136,238.0,0.0,0.0,0.0,7.0,8.0,0.0
137,237.0,0.0,0.0,0.0,7.0,8.0,0.0
138,238.0,0.0,0.0,0.0,7.0,7.0,0.0
139,256.0,0.0,0.0,0.0,7.0,7.0,0.0
140,246.0,0.0,0.0,0.0,7.0,7.0,0.0
141,237.0,0.0,0.0,0.0,6.0,5.0,0.0
142,261.0,0.0,0.0,0.0,5.0,5.0,0.0
143,265.0,0.0,0.0,0.0,4.0,6.0,0.0
144,251.0,0.0,1.0,0.0,4.0,6.0,0.0
145,238.0,0.0,0.0,0.0,4.0,6.0,0.0
146,242.0,0.0,0.0,0.0,4.0,6.0,0.0
147,235.0,0.0,0.0,0.0,4.0,6.0,0.0
148,234.0,0.0,1.0,0.0,3.0,7.0,0.0
149,253.0,0.0,1.0,0.0,3.0,6.0,0.0
150,252.0,0.0,1.0,0.0,3.0,5.0,0.0
151,251.0,0.0,1.0,0.0,3.0,5.0,0.0
152,268.0,0.0,1.0,0.0,2.0,5.0,0.0
153,245.0,0.0,1.0,0.0,2.0,5.0,0.0
154,233.0,0.0,0.0,0.0,2.0,5.0,0.0
155,233.0,0.0,1.0,0.0,2.0,5.0,0.0
156,219.0,0.0,1.0,0.0,2.0,5.0,0.0
157,229.0,0.0,1.0,0.0,2.0,5.0,0.0
158,238.0,0.0,1.0,0.0,2.0,4.0,0.0
159,233.0,0.0,0.0,0.0,2.0,4.0,0.0
160,210.0,0.0,0.0,0.0,2.0,4.0,0.0
161,198.0,0.0,0.0,0.0,2.0,4.0,0.0
162,189.0,0.0,0.0,0.0,2.0,4.0,0.0
163,199.0,0.0,0.0,0.0,1.0,5.0,0.0
164,204.0,0.0,0.0,0.0,1.0,4.0,0.0
165,214.0,0.0,0.0,0.0,1.0,4.0,0.0
166,217.0,0.0,0.0,0.0,1.0,4.0,0.0
167,208.0,0.0,0.0,0.0,0.0,4.0,0.0
168,216.0,0.0,0.0,0.0,0.0,4.0,0.0
169,213.0,0.0,0.0,0.0,0.0,4.0,0.0
170,208.0,0.0,0.0,0.0,0.0,4.0,0.0
171,199.0,0.0,0.0,0.0,0.0,4.0,0.0
172,192.0,0.0,0.0,0.0,0.0,4.0,0.0
173,198.0,0.0,0.0,0.0,0.0,4.0,0.0
174,205.0,0.0,0.0,0.0,0.0,4.0,0.0
175,222.0,0.0,0.0,0.0,0.0,4.0,0.0
176,218.0,0.0,0.0,0.0,0.0,4.0,0.0
177,229.0,0.0,0.0,0.0,0.0,4.0,0.0
178,234.0,1.0,0.0,0.0,0.0,4.0,0.0
179,228.0,1.0,0.0,0.0,0.0,4.0,0.0
180,224.0,0.0,1.0,0.0,0.0,4.0,0.0
181,216.0,0.0,1.0,0.0,0.0,4.0,0.0
182,222.0,1.0,0.0,0.0,0.0,4.0,1.0
183,231.0,1.0,0.0,0.0,0.0,4.0,0.0
184,215.0,2.0,0.0,0.0,0.0,4.0,0.0
185,214.0,2.0,0.0,0.0,0.0,4.0,0.0
