,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,204.0,0.0,0.0,0.0,0.0,0.0,0.0
70,203.0,1.0,0.0,0.0,0.0,0.0,0.0
71,202.0,2.0,0.0,0.0,0.0,0.0,0.0
72,198.0,5.0,0.0,0.0,0.0,0.0,1.0
73,196.0,6.0,0.0,0.0,0.0,0.0,2.0
74,195.0,7.0,0.0,0.0,0.0,0.0,2.0
75,196.0,6.0,1.0,0.0,0.0,0.0,2.0
76,194.0,8.0,2.0,0.0,0.0,0.0,2.0
77,194.0,8.0,2.0,0.0,0.0,0.0,2.0
78,194.0,6.0,3.0,0.0,1.0,0.0,4.0
79,194.0,5.0,4.0,0.0,1.0,0.0,5.0
80,195.0,3.0,6.0,0.0,3.0,0.0,6.0
81,196.0,2.0,7.0,0.0,3.0,0.0,6.0
82,191.0,5.0,6.0,0.0,3.0,1.0,7.0
83,187.0,8.0,5.0,0.0,3.0,2.0,7.0
84,188.0,7.0,5.0,0.0,4.0,2.0,8.0
85,185.0,8.0,4.0,0.0,3.0,4.0,8.0
86,185.0,8.0,5.0,0.0,3.0,6.0,7.0
87,181.0,6.0,4.0,0.0,1.0,10.0,10.0
88,182.0,5.0,6.0,0.0,1.0,11.0,10.0
89,180.0,6.0,6.0,0.0,1.0,11.0,11.0
90,180.0,5.0,7.0,0.0,1.0,11.0,12.0
91,180.0,4.0,9.0,0.0,0.0,12.0,12.0
92,180.0,4.0,10.0,0.0,0.0,13.0,11.0
93,175.0,6.0,9.0,0.0,0.0,16.0,12.0
94,170.0,9.0,8.0,0.0,0.0,19.0,10.0
95,164.0,11.0,6.0,0.0,0.0,23.0,9.0
96,162.0,11.0,6.0,0.0,0.0,23.0,11.0
97,165.0,7.0,8.0,0.0,2.0,25.0,10.0
98,162.0,8.0,7.0,0.0,2.0,27.0,10.0
99,161.0,9.0,8.0,0.0,2.0,29.0,9.0
100,158.0,10.0,7.0,0.0,2.0,31.0,9.0
101,161.0,9.0,8.0,0.0,3.0,33.0,7.0
102,162.0,8.0,7.0,0.0,4.0,35.0,6.0
103,165.0,5.0,9.0,0.0,5.0,35.0,7.0
104,161.0,4.0,7.0,0.0,3.0,41.0,6.0
105,161.0,3.0,7.0,0.0,4.0,42.0,6.0
106,160.0,2.0,7.0,0.0,4.0,44.0,6.0
107,160.0,2.0,7.0,0.0,4.0,45.0,5.0
108,156.0,4.0,6.0,0.0,3.0,47.0,5.0
109,154.0,4.0,6.0,0.0,2.0,49.0,4.0
110,150.0,4.0,4.0,0.0,1.0,54.0,2.0
111,150.0,3.0,4.0,0.0,1.0,55.0,2.0
112,150.0,1.0,4.0,0.0,1.0,56.0,3.0
113,147.0,2.0,2.0,0.0,1.0,58.0,3.0
114,147.0,1.0,3.0,0.0,1.0,59.0,2.0
115,146.0,1.0,3.0,0.0,1.0,59.0,3.0
116,145.0,1.0,4.0,0.0,1.0,59.0,4.0
