,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,203.0,0.0,0.0,0.0,0.0,0.0,1.0
69,203.0,0.0,0.0,0.0,0.0,0.0,1.0
70,201.0,2.0,0.0,0.0,0.0,0.0,1.0
71,201.0,2.0,0.0,0.0,0.0,0.0,1.0
72,201.0,2.0,0.0,0.0,0.0,0.0,1.0
73,201.0,2.0,0.0,0.0,0.0,0.0,1.0
74,202.0,1.0,2.0,0.0,0.0,0.0,1.0
75,201.0,2.0,2.0,0.0,0.0,0.0,1.0
76,201.0,2.0,2.0,0.0,0.0,0.0,1.0
77,201.0,2.0,2.0,0.0,0.0,0.0,1.0
78,201.0,2.0,2.0,0.0,0.0,0.0,1.0
79,201.0,1.0,2.0,0.0,1.0,0.0,2.0
80,199.0,3.0,2.0,0.0,1.0,0.0,2.0
81,195.0,3.0,0.0,0.0,1.0,2.0,4.0
82,196.0,2.0,1.0,0.0,1.0,2.0,4.0
83,194.0,2.0,1.0,0.0,1.0,3.0,5.0
84,195.0,1.0,1.0,0.0,2.0,3.0,5.0
85,194.0,2.0,1.0,0.0,2.0,3.0,5.0
86,192.0,2.0,1.0,0.0,2.0,4.0,6.0
87,191.0,3.0,1.0,0.0,2.0,4.0,6.0
88,189.0,5.0,1.0,0.0,2.0,4.0,6.0
89,191.0,5.0,0.0,0.0,2.0,5.0,6.0
90,188.0,6.0,0.0,0.0,2.0,5.0,8.0
91,185.0,7.0,0.0,0.0,1.0,6.0,9.0
92,186.0,8.0,0.0,0.0,2.0,6.0,9.0
93,183.0,10.0,2.0,0.0,1.0,7.0,9.0
94,183.0,11.0,4.0,0.0,1.0,7.0,9.0
95,180.0,12.0,5.0,0.0,1.0,7.0,12.0
96,178.0,13.0,7.0,0.0,1.0,9.0,10.0
97,182.0,8.0,11.0,0.0,3.0,9.0,12.0
98,183.0,7.0,11.0,0.0,5.0,10.0,11.0
99,183.0,5.0,13.0,0.0,4.0,13.0,10.0
100,182.0,4.0,11.0,0.0,5.0,15.0,10.0
101,185.0,1.0,12.0,0.0,5.0,17.0,10.0
102,188.0,2.0,11.0,0.0,5.0,18.0,10.0
103,186.0,2.0,9.0,0.0,5.0,20.0,10.0
104,181.0,1.0,6.0,0.0,3.0,27.0,8.0
105,178.0,2.0,6.0,0.0,1.0,29.0,8.0
106,174.0,3.0,4.0,0.0,1.0,32.0,7.0
107,173.0,3.0,5.0,0.0,0.0,33.0,7.0
108,172.0,1.0,2.0,0.0,0.0,37.0,6.0
109,169.0,1.0,2.0,0.0,0.0,42.0,1.0
110,169.0,1.0,2.0,0.0,0.0,42.0,1.0
111,167.0,1.0,1.0,0.0,0.0,43.0,2.0
112,168.0,0.0,2.0,0.0,0.0,43.0,2.0
113,168.0,0.0,2.0,0.0,0.0,43.0,2.0
114,167.0,0.0,1.0,0.0,0.0,44.0,2.0
115,166.0,0.0,1.0,0.0,0.0,45.0,1.0
116,166.0,0.0,1.0,0.0,0.0,45.0,1.0
