,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,203.0,0.0,0.0,0.0,0.0,0.0,1.0
67,203.0,0.0,0.0,0.0,0.0,0.0,1.0
68,201.0,2.0,0.0,0.0,0.0,0.0,1.0
69,201.0,2.0,0.0,0.0,0.0,0.0,1.0
70,201.0,2.0,0.0,0.0,0.0,0.0,1.0
71,198.0,5.0,0.0,0.0,0.0,0.0,1.0
72,198.0,6.0,1.0,0.0,0.0,0.0,1.0
73,199.0,5.0,2.0,0.0,0.0,0.0,1.0
74,198.0,6.0,2.0,0.0,0.0,0.0,1.0
75,193.0,11.0,2.0,0.0,0.0,0.0,1.0
76,195.0,8.0,4.0,0.0,1.0,0.0,2.0
77,195.0,8.0,5.0,0.0,2.0,0.0,2.0
78,196.0,7.0,6.0,0.0,2.0,0.0,2.0
79,193.0,8.0,5.0,0.0,2.0,2.0,1.0
80,192.0,7.0,6.0,0.0,2.0,3.0,2.0
81,193.0,6.0,8.0,0.0,2.0,3.0,2.0
82,195.0,4.0,9.0,0.0,3.0,3.0,2.0
83,192.0,4.0,8.0,0.0,2.0,6.0,2.0
84,188.0,5.0,8.0,0.0,1.0,8.0,3.0
85,187.0,5.0,7.0,0.0,1.0,9.0,3.0
86,185.0,7.0,7.0,0.0,2.0,9.0,3.0
87,179.0,11.0,6.0,0.0,2.0,11.0,3.0
88,173.0,13.0,4.0,0.0,2.0,13.0,5.0
89,168.0,16.0,3.0,0.0,1.0,15.0,5.0
90,167.0,15.0,4.0,0.0,1.0,16.0,6.0
91,166.0,15.0,3.0,0.0,2.0,18.0,6.0
92,171.0,10.0,6.0,0.0,4.0,18.0,7.0
93,172.0,8.0,8.0,0.0,5.0,19.0,7.0
94,173.0,6.0,10.0,0.0,5.0,20.0,7.0
95,177.0,4.0,12.0,0.0,5.0,21.0,6.0
96,178.0,4.0,13.0,0.0,5.0,21.0,6.0
97,178.0,4.0,11.0,0.0,6.0,23.0,6.0
98,178.0,4.0,12.0,0.0,5.0,24.0,6.0
99,173.0,4.0,10.0,0.0,3.0,30.0,5.0
100,169.0,4.0,9.0,0.0,1.0,34.0,5.0
101,167.0,3.0,6.0,0.0,1.0,37.0,5.0
102,164.0,3.0,4.0,0.0,1.0,40.0,4.0
103,162.0,2.0,4.0,0.0,1.0,42.0,4.0
104,160.0,2.0,4.0,0.0,0.0,44.0,3.0
105,158.0,2.0,3.0,0.0,0.0,46.0,2.0
106,156.0,3.0,2.0,0.0,0.0,47.0,2.0
107,157.0,1.0,3.0,0.0,0.0,49.0,1.0
108,157.0,1.0,3.0,0.0,0.0,49.0,1.0
109,155.0,3.0,3.0,0.0,0.0,49.0,1.0
110,154.0,3.0,2.0,0.0,0.0,50.0,1.0
111,154.0,3.0,2.0,0.0,0.0,50.0,1.0
112,155.0,2.0,3.0,0.0,0.0,50.0,1.0
113,155.0,2.0,4.0,0.0,0.0,50.0,1.0
114,151.0,3.0,2.0,0.0,0.0,52.0,2.0
115,151.0,3.0,3.0,0.0,0.0,52.0,2.0
116,151.0,3.0,3.0,0.0,0.0,52.0,2.0
