,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,203.0,1.0,0.0,0.0,0.0,0.0,0.0
70,203.0,1.0,0.0,0.0,0.0,0.0,0.0
71,202.0,1.0,0.0,0.0,0.0,0.0,1.0
72,199.0,2.0,0.0,0.0,0.0,0.0,3.0
73,199.0,2.0,0.0,0.0,0.0,0.0,3.0
74,198.0,3.0,0.0,0.0,0.0,0.0,3.0
75,199.0,2.0,1.0,0.0,0.0,0.0,3.0
76,199.0,2.0,2.0,0.0,0.0,0.0,3.0
77,199.0,2.0,2.0,0.0,0.0,0.0,3.0
78,198.0,3.0,3.0,0.0,0.0,0.0,3.0
79,196.0,4.0,3.0,0.0,0.0,0.0,4.0
80,196.0,4.0,4.0,0.0,0.0,0.0,4.0
81,195.0,4.0,5.0,0.0,0.0,0.0,5.0
82,195.0,3.0,4.0,0.0,1.0,1.0,5.0
83,194.0,3.0,3.0,0.0,1.0,2.0,5.0
84,194.0,2.0,6.0,0.0,1.0,2.0,7.0
85,193.0,2.0,5.0,0.0,1.0,3.0,7.0
86,191.0,2.0,5.0,0.0,1.0,4.0,8.0
87,187.0,4.0,4.0,0.0,1.0,6.0,8.0
88,185.0,4.0,4.0,0.0,1.0,7.0,9.0
89,184.0,4.0,4.0,0.0,0.0,8.0,9.0
90,184.0,3.0,6.0,0.0,0.0,8.0,10.0
91,179.0,3.0,4.0,0.0,0.0,12.0,10.0
92,178.0,4.0,4.0,0.0,0.0,12.0,10.0
93,177.0,4.0,4.0,0.0,0.0,12.0,11.0
94,177.0,4.0,4.0,0.0,0.0,13.0,10.0
95,176.0,3.0,4.0,0.0,1.0,14.0,12.0
96,177.0,2.0,4.0,0.0,2.0,15.0,11.0
97,176.0,1.0,2.0,0.0,3.0,17.0,11.0
98,175.0,1.0,1.0,0.0,3.0,18.0,11.0
99,175.0,1.0,1.0,0.0,3.0,20.0,9.0
100,174.0,1.0,1.0,0.0,3.0,21.0,9.0
101,173.0,2.0,1.0,0.0,3.0,22.0,8.0
102,170.0,2.0,0.0,0.0,2.0,26.0,6.0
103,171.0,1.0,1.0,0.0,1.0,27.0,6.0
104,170.0,1.0,1.0,0.0,0.0,28.0,6.0
105,168.0,2.0,1.0,0.0,0.0,29.0,6.0
106,168.0,2.0,1.0,0.0,0.0,30.0,5.0
107,169.0,1.0,2.0,0.0,0.0,30.0,5.0
108,169.0,1.0,2.0,0.0,0.0,31.0,4.0
109,169.0,1.0,2.0,0.0,0.0,32.0,3.0
110,168.0,0.0,1.0,0.0,1.0,34.0,2.0
111,168.0,0.0,1.0,0.0,1.0,34.0,2.0
112,167.0,1.0,1.0,0.0,1.0,34.0,2.0
113,168.0,1.0,1.0,0.0,1.0,34.0,2.0
114,167.0,1.0,0.0,0.0,1.0,35.0,2.0
115,166.0,1.0,0.0,0.0,1.0,36.0,2.0
116,167.0,0.0,1.0,0.0,1.0,36.0,2.0
