,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,202.0,1.0,0.0,0.0,0.0,0.0,1.0
67,202.0,1.0,0.0,0.0,0.0,0.0,1.0
68,202.0,1.0,0.0,0.0,0.0,0.0,1.0
69,202.0,1.0,0.0,0.0,0.0,0.0,1.0
70,202.0,1.0,0.0,0.0,0.0,0.0,1.0
71,202.0,1.0,0.0,0.0,0.0,0.0,1.0
72,203.0,0.0,0.0,0.0,1.0,0.0,1.0
73,202.0,1.0,0.0,0.0,1.0,0.0,1.0
74,201.0,2.0,0.0,0.0,1.0,0.0,1.0
75,200.0,3.0,0.0,0.0,1.0,0.0,1.0
76,199.0,4.0,0.0,0.0,1.0,0.0,1.0
77,198.0,5.0,0.0,0.0,1.0,0.0,1.0
78,198.0,5.0,1.0,0.0,2.0,0.0,1.0
79,194.0,6.0,1.0,0.0,1.0,1.0,3.0
80,194.0,6.0,1.0,0.0,1.0,1.0,3.0
81,192.0,8.0,1.0,0.0,1.0,2.0,2.0
82,194.0,6.0,3.0,0.0,1.0,2.0,2.0
83,193.0,5.0,4.0,0.0,1.0,2.0,4.0
84,195.0,3.0,6.0,0.0,1.0,2.0,4.0
85,193.0,3.0,7.0,0.0,0.0,4.0,4.0
86,192.0,5.0,7.0,0.0,0.0,4.0,4.0
87,186.0,9.0,7.0,0.0,0.0,4.0,6.0
88,187.0,8.0,9.0,0.0,0.0,4.0,7.0
89,187.0,6.0,9.0,0.0,0.0,6.0,7.0
90,185.0,6.0,9.0,0.0,0.0,7.0,8.0
91,184.0,6.0,8.0,0.0,0.0,9.0,8.0
92,181.0,7.0,7.0,0.0,0.0,11.0,9.0
93,181.0,6.0,8.0,0.0,0.0,13.0,7.0
94,182.0,6.0,8.0,0.0,0.0,13.0,7.0
95,176.0,9.0,7.0,0.0,0.0,15.0,8.0
96,172.0,11.0,5.0,0.0,0.0,17.0,8.0
97,172.0,9.0,6.0,0.0,0.0,18.0,9.0
98,171.0,7.0,8.0,0.0,0.0,21.0,8.0
99,168.0,8.0,8.0,0.0,0.0,23.0,7.0
100,167.0,8.0,7.0,0.0,0.0,24.0,8.0
101,164.0,9.0,9.0,0.0,0.0,25.0,8.0
102,164.0,7.0,10.0,0.0,0.0,27.0,8.0
103,167.0,6.0,11.0,0.0,0.0,27.0,8.0
104,165.0,3.0,13.0,0.0,0.0,29.0,11.0
105,162.0,3.0,11.0,0.0,0.0,33.0,10.0
106,160.0,4.0,10.0,0.0,0.0,34.0,10.0
107,157.0,5.0,10.0,0.0,0.0,36.0,9.0
108,156.0,4.0,9.0,0.0,0.0,38.0,9.0
109,154.0,4.0,8.0,0.0,0.0,40.0,9.0
110,150.0,5.0,7.0,0.0,0.0,43.0,7.0
111,147.0,4.0,4.0,0.0,1.0,47.0,7.0
112,147.0,3.0,4.0,0.0,1.0,48.0,7.0
113,148.0,2.0,5.0,0.0,1.0,48.0,7.0
114,148.0,3.0,5.0,0.0,1.0,49.0,6.0
115,148.0,2.0,4.0,0.0,2.0,51.0,5.0
116,147.0,2.0,3.0,0.0,2.0,53.0,4.0
