,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,203.0,1.0,0.0,0.0,0.0,0.0,0.0
69,203.0,1.0,0.0,0.0,0.0,0.0,0.0
70,202.0,1.0,0.0,0.0,0.0,0.0,1.0
71,201.0,2.0,0.0,0.0,0.0,0.0,1.0
72,200.0,3.0,0.0,0.0,0.0,0.0,1.0
73,201.0,2.0,2.0,0.0,0.0,0.0,1.0
74,200.0,3.0,2.0,0.0,0.0,0.0,1.0
75,200.0,3.0,2.0,0.0,0.0,0.0,1.0
76,200.0,3.0,2.0,0.0,0.0,0.0,1.0
77,197.0,5.0,2.0,0.0,0.0,0.0,2.0
78,197.0,5.0,3.0,0.0,0.0,0.0,2.0
79,198.0,4.0,4.0,0.0,0.0,0.0,2.0
80,196.0,4.0,3.0,0.0,0.0,2.0,2.0
81,194.0,5.0,3.0,0.0,1.0,2.0,3.0
82,195.0,4.0,4.0,0.0,2.0,2.0,3.0
83,193.0,5.0,4.0,0.0,2.0,2.0,4.0
84,194.0,4.0,5.0,0.0,2.0,2.0,4.0
85,189.0,6.0,4.0,0.0,2.0,4.0,5.0
86,186.0,7.0,3.0,0.0,2.0,5.0,6.0
87,185.0,7.0,4.0,0.0,2.0,6.0,6.0
88,184.0,7.0,4.0,0.0,1.0,7.0,6.0
89,181.0,8.0,5.0,0.0,0.0,9.0,6.0
90,181.0,8.0,5.0,0.0,0.0,9.0,7.0
91,180.0,8.0,7.0,0.0,0.0,10.0,7.0
92,182.0,6.0,9.0,0.0,0.0,11.0,6.0
93,182.0,4.0,12.0,0.0,1.0,11.0,8.0
94,174.0,6.0,10.0,0.0,1.0,13.0,12.0
95,175.0,5.0,11.0,0.0,1.0,13.0,13.0
96,170.0,8.0,9.0,0.0,1.0,16.0,12.0
97,168.0,8.0,9.0,0.0,2.0,17.0,12.0
98,164.0,9.0,8.0,0.0,2.0,20.0,12.0
99,161.0,10.0,7.0,0.0,2.0,22.0,12.0
100,158.0,8.0,5.0,0.0,2.0,27.0,12.0
101,158.0,8.0,7.0,0.0,2.0,28.0,13.0
102,156.0,8.0,7.0,0.0,2.0,29.0,13.0
103,156.0,10.0,8.0,0.0,2.0,29.0,13.0
104,158.0,11.0,9.0,0.0,1.0,30.0,13.0
105,159.0,9.0,7.0,0.0,3.0,32.0,13.0
106,161.0,8.0,8.0,0.0,4.0,33.0,13.0
107,160.0,8.0,7.0,0.0,3.0,35.0,13.0
108,160.0,6.0,6.0,0.0,4.0,39.0,11.0
109,159.0,6.0,6.0,0.0,4.0,40.0,12.0
110,159.0,5.0,7.0,0.0,4.0,42.0,11.0
111,158.0,4.0,7.0,0.0,4.0,46.0,8.0
112,157.0,3.0,8.0,0.0,2.0,49.0,7.0
113,152.0,3.0,7.0,0.0,1.0,54.0,5.0
114,151.0,4.0,7.0,0.0,1.0,54.0,5.0
115,149.0,4.0,6.0,0.0,0.0,56.0,5.0
116,148.0,4.0,5.0,0.0,0.0,58.0,4.0
