,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,223.0,0.0,0.0,0.0,0.0,0.0,0.0
1,218.0,0.0,0.0,0.0,0.0,0.0,0.0
2,224.0,0.0,0.0,0.0,0.0,0.0,0.0
3,224.0,0.0,0.0,0.0,0.0,0.0,0.0
4,217.0,0.0,0.0,0.0,0.0,0.0,0.0
5,210.0,0.0,0.0,0.0,0.0,0.0,0.0
6,211.0,0.0,0.0,0.0,0.0,0.0,0.0
7,213.0,0.0,0.0,0.0,0.0,0.0,0.0
8,219.0,0.0,0.0,0.0,0.0,0.0,0.0
9,223.0,0.0,0.0,0.0,0.0,0.0,0.0
10,242.0,0.0,0.0,0.0,0.0,0.0,0.0
11,248.0,0.0,0.0,0.0,0.0,0.0,0.0
12,238.0,0.0,0.0,0.0,0.0,0.0,0.0
13,226.0,0.0,0.0,0.0,0.0,0.0,0.0
14,222.0,0.0,0.0,0.0,0.0,0.0,0.0
15,228.0,0.0,0.0,0.0,0.0,0.0,0.0
16,241.0,0.0,0.0,0.0,0.0,0.0,0.0
17,245.0,0.0,0.0,0.0,0.0,0.0,0.0
18,232.0,0.0,0.0,0.0,0.0,0.0,0.0
19,240.0,0.0,0.0,0.0,0.0,0.0,0.0
20,242.0,0.0,0.0,0.0,0.0,0.0,0.0
21,238.0,0.0,0.0,0.0,0.0,0.0,0.0
22,226.0,0.0,0.0,0.0,0.0,0.0,0.0
23,226.0,0.0,0.0,0.0,0.0,0.0,0.0
24,234.0,0.0,0.0,0.0,0.0,0.0,0.0
25,234.0,0.0,0.0,0.0,0.0,0.0,0.0
26,230.0,0.0,0.0,0.0,0.0,0.0,0.0
27,225.0,0.0,0.0,0.0,0.0,0.0,0.0
28,234.0,0.0,0.0,0.0,0.0,0.0,0.0
29,240.0,0.0,0.0,0.0,0.0,0.0,0.0
30,234.0,0.0,0.0,0.0,0.0,0.0,0.0
31,232.0,0.0,0.0,0.0,0.0,0.0,0.0
32,239.0,0.0,0.0,0.0,0.0,0.0,0.0
33,241.0,0.0,0.0,0.0,0.0,0.0,0.0
34,242.0,0.0,0.0,0.0,0.0,0.0,0.0
35,238.0,0.0,0.0,0.0,0.0,0.0,0.0
36,251.0,0.0,0.0,0.0,0.0,0.0,0.0
37,254.0,0.0,0.0,0.0,0.0,0.0,0.0
38,253.0,0.0,0.0,0.0,0.0,0.0,0.0
39,251.0,0.0,0.0,0.0,0.0,0.0,0.0
40,260.0,0.0,0.0,0.0,0.0,0.0,0.0
41,263.0,0.0,0.0,0.0,0.0,0.0,0.0
42,246.0,0.0,0.0,0.0,0.0,0.0,0.0
43,237.0,0.0,0.0,0.0,0.0,0.0,0.0
44,236.0,0.0,0.0,0.0,0.0,0.0,0.0
45,230.0,0.0,0.0,0.0,0.0,0.0,0.0
46,230.0,0.0,0.0,0.0,0.0,0.0,0.0
47,242.0,0.0,0.0,0.0,0.0,0.0,0.0
48,248.0,0.0,0.0,0.0,0.0,0.0,0.0
49,253.0,0.0,0.0,0.0,0.0,0.0,0.0
50,250.0,0.0,0.0,0.0,0.0,0.0,0.0
51,243.0,0.0,0.0,0.0,0.0,0.0,0.0
52,242.0,0.0,0.0,0.0,0.0,0.0,0.0
53,232.0,0.0,0.0,0.0,0.0,0.0,0.0
54,232.0,0.0,0.0,0.0,0.0,0.0,0.0
55,232.0,0.0,0.0,0.0,0.0,0.0,0.0
56,235.0,0.0,0.0,0.0,0.0,0.0,0.0
57,239.0,0.0,0.0,0.0,0.0,0.0,0.0
58,256.0,0.0,0.0,0.0,0.0,0.0,0.0
59,249.0,0.0,0.0,0.0,1.0,0.0,0.0
60,245.0,0.0,0.0,0.0,1.0,0.0,0.0
61,229.0,0.0,0.0,0.0,1.0,0.0,0.0
62,239.0,0.0,0.0,0.0,1.0,0.0,0.0
63,235.0,0.0,0.0,0.0,1.0,0.0,0.0
64,246.0,0.0,0.0,0.0,1.0,0.0,0.0
65,248.0,0.0,0.0,0.0,1.0,0.0,0.0
66,248.0,0.0,0.0,0.0,1.0,0.0,0.0
67,247.0,2.0,0.0,0.0,1.0,0.0,0.0
68,240.0,1.0,0.0,0.0,1.0,0.0,0.0
69,233.0,1.0,0.0,0.0,1.0,0.0,0.0
70,236.0,2.0,0.0,0.0,1.0,0.0,0.0
71,234.0,3.0,0.0,0.0,1.0,0.0,1.0
72,228.0,3.0,0.0,0.0,1.0,0.0,1.0
73,215.0,3.0,0.0,0.0,1.0,0.0,1.0
74,218.0,5.0,0.0,0.0,1.0,0.0,1.0
75,208.0,4.0,1.0,0.0,1.0,0.0,1.0
76,201.0,4.0,1.0,0.0,1.0,0.0,1.0
77,215.0,3.0,4.0,0.0,3.0,0.0,1.0
78,208.0,4.0,4.0,0.0,4.0,0.0,1.0
79,205.0,5.0,5.0,0.0,7.0,0.0,1.0
80,209.0,7.0,6.0,0.0,8.0,1.0,1.0
81,198.0,5.0,5.0,0.0,10.0,1.0,1.0
82,208.0,6.0,6.0,0.0,12.0,1.0,1.0
83,218.0,4.0,11.0,0.0,14.0,1.0,0.0
84,229.0,4.0,11.0,0.0,16.0,1.0,1.0
85,235.0,2.0,12.0,0.0,18.0,3.0,1.0
86,241.0,5.0,16.0,0.0,20.0,3.0,2.0
87,236.0,9.0,18.0,0.0,24.0,4.0,2.0
88,218.0,11.0,17.0,0.0,27.0,4.0,3.0
89,213.0,12.0,21.0,0.0,34.0,5.0,5.0
90,204.0,7.0,22.0,0.0,36.0,5.0,5.0
91,212.0,7.0,21.0,0.0,40.0,5.0,5.0
92,228.0,6.0,22.0,0.0,46.0,7.0,2.0
93,238.0,5.0,25.0,0.0,45.0,8.0,2.0
94,235.0,7.0,28.0,0.0,48.0,7.0,2.0
95,241.0,5.0,26.0,0.0,49.0,7.0,2.0
96,241.0,6.0,22.0,0.0,47.0,6.0,4.0
97,227.0,6.0,20.0,0.0,48.0,6.0,4.0
98,220.0,7.0,17.0,0.0,46.0,6.0,5.0
99,217.0,8.0,18.0,0.0,49.0,7.0,5.0
100,210.0,6.0,17.0,0.0,49.0,11.0,4.0
101,218.0,5.0,13.0,0.0,48.0,13.0,3.0
102,225.0,5.0,10.0,0.0,48.0,8.0,3.0
103,224.0,3.0,8.0,0.0,48.0,6.0,3.0
104,235.0,6.0,8.0,0.0,51.0,5.0,3.0
105,248.0,5.0,8.0,0.0,50.0,4.0,3.0
106,248.0,5.0,9.0,0.0,49.0,5.0,2.0
107,237.0,5.0,10.0,0.0,47.0,5.0,2.0
108,241.0,5.0,7.0,0.0,47.0,5.0,2.0
109,249.0,3.0,7.0,0.0,45.0,5.0,2.0
110,263.0,2.0,3.0,0.0,43.0,7.0,1.0
111,257.0,0.0,5.0,0.0,42.0,7.0,1.0
112,245.0,1.0,3.0,0.0,39.0,6.0,1.0
113,248.0,2.0,3.0,0.0,35.0,6.0,0.0
114,260.0,3.0,3.0,0.0,33.0,6.0,0.0
115,260.0,5.0,2.0,0.0,29.0,9.0,0.0
116,252.0,2.0,3.0,0.0,27.0,8.0,0.0
117,263.0,2.0,4.0,0.0,24.0,9.0,0.0
118,258.0,2.0,5.0,0.0,22.0,10.0,0.0
119,253.0,0.0,5.0,0.0,23.0,11.0,0.0
120,256.0,0.0,3.0,0.0,22.0,9.0,0.0
121,240.0,0.0,2.0,0.0,23.0,10.0,0.0
122,240.0,0.0,1.0,0.0,22.0,9.0,0.0
123,231.0,0.0,1.0,0.0,20.0,10.0,0.0
124,239.0,0.0,0.0,0.0,15.0,13.0,0.0
125,241.0,0.0,0.0,0.0,15.0,12.0,0.0
126,242.0,0.0,0.0,0.0,16.0,9.0,0.0
127,236.0,0.0,0.0,0.0,13.0,8.0,0.0
128,245.0,0.0,0.0,0.0,13.0,6.0,0.0
129,242.0,0.0,0.0,0.0,12.0,7.0,0.0
130,251.0,0.0,0.0,0.0,11.0,7.0,0.0
131,259.0,0.0,0.0,0.0,10.0,8.0,0.0
132,246.0,0.0,0.0,0.0,9.0,9.0,0.0
133,246.0,0.0,0.0,0.0,9.0,8.0,0.0
134,253.0,0.0,0.0,0.0,9.0,8.0,0.0
135,238.0,1.0,0.0,0.0,8.0,9.0,0.0
136,257.0,0.0,0.0,0.0,8.0,8.0,0.0
137,253.0,0.0,0.0,0.0,9.0,7.0,0.0
138,239.0,0.0,0.0,0.0,9.0,7.0,0.0
139,249.0,0.0,0.0,0.0,9.0,7.0,0.0
140,258.0,0.0,0.0,0.0,9.0,7.0,0.0
141,259.0,0.0,0.0,0.0,7.0,6.0,0.0
142,269.0,0.0,0.0,0.0,4.0,7.0,0.0
143,259.0,0.0,0.0,0.0,4.0,7.0,0.0
144,249.0,0.0,1.0,0.0,4.0,7.0,0.0
145,233.0,0.0,0.0,0.0,4.0,7.0,0.0
146,228.0,0.0,0.0,0.0,4.0,7.0,0.0
147,242.0,1.0,0.0,0.0,4.0,7.0,0.0
148,244.0,2.0,1.0,0.0,4.0,7.0,0.0
149,246.0,1.0,1.0,0.0,3.0,6.0,0.0
150,241.0,1.0,1.0,0.0,3.0,5.0,0.0
151,252.0,0.0,2.0,0.0,3.0,5.0,0.0
152,248.0,2.0,1.0,0.0,2.0,5.0,0.0
153,242.0,4.0,1.0,0.0,2.0,5.0,0.0
154,239.0,3.0,0.0,0.0,2.0,5.0,0.0
155,252.0,1.0,2.0,0.0,2.0,5.0,0.0
156,253.0,1.0,2.0,0.0,2.0,5.0,0.0
157,243.0,1.0,2.0,0.0,2.0,5.0,0.0
158,247.0,3.0,2.0,0.0,2.0,4.0,1.0
159,239.0,2.0,0.0,0.0,2.0,4.0,0.0
160,238.0,1.0,0.0,0.0,2.0,4.0,0.0
161,252.0,0.0,0.0,0.0,1.0,5.0,0.0
162,244.0,0.0,0.0,0.0,1.0,5.0,0.0
163,228.0,0.0,0.0,0.0,1.0,5.0,0.0
164,228.0,0.0,0.0,0.0,1.0,4.0,0.0
165,242.0,0.0,0.0,0.0,1.0,4.0,0.0
166,234.0,0.0,0.0,0.0,1.0,4.0,0.0
167,215.0,0.0,0.0,0.0,0.0,4.0,0.0
168,209.0,0.0,0.0,0.0,0.0,4.0,0.0
169,210.0,0.0,0.0,0.0,0.0,4.0,0.0
170,225.0,0.0,0.0,0.0,0.0,4.0,0.0
171,229.0,0.0,0.0,0.0,0.0,4.0,0.0
172,235.0,0.0,0.0,0.0,0.0,4.0,0.0
173,242.0,0.0,0.0,0.0,0.0,4.0,0.0
174,242.0,0.0,0.0,0.0,0.0,4.0,0.0
175,243.0,0.0,0.0,0.0,0.0,4.0,0.0
176,244.0,0.0,0.0,0.0,0.0,4.0,0.0
177,236.0,0.0,0.0,0.0,0.0,4.0,0.0
178,238.0,0.0,0.0,0.0,0.0,4.0,0.0
179,255.0,0.0,0.0,0.0,0.0,4.0,0.0
180,249.0,0.0,0.0,0.0,0.0,4.0,0.0
181,248.0,0.0,0.0,0.0,0.0,4.0,0.0
182,242.0,0.0,0.0,0.0,0.0,4.0,0.0
183,247.0,0.0,0.0,0.0,0.0,4.0,0.0
184,247.0,0.0,0.0,0.0,0.0,4.0,0.0
185,237.0,0.0,0.0,0.0,0.0,4.0,0.0
186,241.0,0.0,0.0,0.0,0.0,4.0,0.0
187,220.0,0.0,0.0,0.0,0.0,4.0,0.0
188,221.0,0.0,0.0,0.0,0.0,4.0,0.0
