,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,203.0,0.0,0.0,0.0,0.0,0.0,1.0
61,203.0,0.0,0.0,0.0,0.0,0.0,1.0
62,203.0,0.0,0.0,0.0,0.0,0.0,1.0
63,203.0,0.0,0.0,0.0,0.0,0.0,1.0
64,203.0,0.0,0.0,0.0,0.0,0.0,1.0
65,203.0,0.0,0.0,0.0,0.0,0.0,1.0
66,203.0,0.0,0.0,0.0,0.0,0.0,1.0
67,203.0,0.0,0.0,0.0,0.0,0.0,1.0
68,203.0,0.0,0.0,0.0,0.0,0.0,1.0
69,203.0,0.0,0.0,0.0,0.0,0.0,1.0
70,203.0,0.0,0.0,0.0,0.0,0.0,1.0
71,203.0,0.0,0.0,0.0,0.0,0.0,1.0
72,203.0,0.0,0.0,0.0,0.0,0.0,1.0
73,203.0,0.0,0.0,0.0,0.0,0.0,1.0
74,201.0,2.0,0.0,0.0,0.0,0.0,1.0
75,200.0,3.0,0.0,0.0,0.0,1.0,0.0
76,199.0,4.0,0.0,0.0,0.0,1.0,0.0
77,198.0,5.0,0.0,0.0,0.0,1.0,0.0
78,198.0,5.0,0.0,0.0,0.0,1.0,0.0
79,193.0,9.0,0.0,0.0,1.0,1.0,1.0
80,191.0,10.0,0.0,0.0,1.0,1.0,2.0
81,192.0,8.0,2.0,0.0,1.0,1.0,3.0
82,192.0,7.0,3.0,0.0,2.0,1.0,4.0
83,194.0,4.0,5.0,0.0,3.0,1.0,5.0
84,193.0,4.0,7.0,0.0,3.0,1.0,6.0
85,192.0,5.0,7.0,0.0,4.0,1.0,6.0
86,190.0,5.0,8.0,0.0,3.0,2.0,7.0
87,190.0,5.0,8.0,0.0,3.0,2.0,7.0
88,187.0,6.0,6.0,0.0,3.0,4.0,7.0
89,187.0,4.0,8.0,0.0,2.0,6.0,7.0
90,185.0,3.0,7.0,0.0,2.0,9.0,7.0
91,183.0,3.0,5.0,0.0,2.0,11.0,7.0
92,181.0,4.0,5.0,0.0,1.0,12.0,7.0
93,182.0,4.0,4.0,0.0,1.0,13.0,7.0
94,182.0,4.0,5.0,0.0,1.0,14.0,6.0
95,181.0,5.0,5.0,0.0,1.0,15.0,5.0
96,177.0,6.0,3.0,0.0,1.0,20.0,3.0
97,175.0,5.0,3.0,0.0,0.0,22.0,4.0
98,176.0,4.0,5.0,0.0,0.0,22.0,4.0
99,173.0,6.0,5.0,0.0,0.0,22.0,5.0
100,170.0,7.0,5.0,0.0,0.0,24.0,3.0
101,172.0,4.0,6.0,0.0,1.0,26.0,2.0
102,169.0,5.0,7.0,0.0,1.0,26.0,4.0
103,169.0,4.0,7.0,0.0,1.0,27.0,4.0
104,169.0,3.0,7.0,0.0,1.0,28.0,4.0
105,165.0,4.0,6.0,0.0,1.0,30.0,5.0
106,167.0,2.0,8.0,0.0,1.0,30.0,5.0
107,166.0,3.0,8.0,0.0,1.0,30.0,5.0
108,162.0,3.0,6.0,0.0,0.0,33.0,7.0
109,161.0,3.0,5.0,0.0,0.0,34.0,7.0
110,161.0,1.0,6.0,0.0,0.0,35.0,8.0
111,161.0,0.0,5.0,0.0,1.0,37.0,7.0
112,160.0,0.0,4.0,0.0,1.0,38.0,8.0
113,159.0,0.0,2.0,0.0,1.0,40.0,8.0
114,159.0,0.0,2.0,0.0,1.0,40.0,8.0
115,158.0,1.0,2.0,0.0,1.0,40.0,8.0
116,158.0,1.0,2.0,0.0,1.0,42.0,6.0
