,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,203.0,0.0,0.0,0.0,0.0,0.0,1.0
62,203.0,0.0,0.0,0.0,0.0,0.0,1.0
63,203.0,0.0,0.0,0.0,0.0,0.0,1.0
64,203.0,0.0,0.0,0.0,0.0,0.0,1.0
65,203.0,0.0,0.0,0.0,0.0,0.0,1.0
66,203.0,0.0,0.0,0.0,0.0,0.0,1.0
67,203.0,0.0,0.0,0.0,0.0,0.0,1.0
68,203.0,0.0,0.0,0.0,0.0,0.0,1.0
69,203.0,0.0,0.0,0.0,0.0,0.0,1.0
70,203.0,0.0,0.0,0.0,0.0,0.0,1.0
71,202.0,1.0,0.0,0.0,0.0,0.0,1.0
72,202.0,1.0,0.0,0.0,0.0,0.0,1.0
73,198.0,4.0,0.0,0.0,0.0,0.0,2.0
74,196.0,6.0,0.0,0.0,0.0,0.0,2.0
75,195.0,7.0,0.0,0.0,0.0,0.0,2.0
76,195.0,7.0,1.0,0.0,0.0,1.0,1.0
77,194.0,7.0,1.0,0.0,0.0,1.0,2.0
78,190.0,9.0,2.0,0.0,0.0,1.0,4.0
79,190.0,9.0,4.0,0.0,0.0,1.0,4.0
80,190.0,9.0,5.0,0.0,0.0,1.0,4.0
81,191.0,8.0,6.0,0.0,0.0,1.0,4.0
82,193.0,6.0,9.0,0.0,0.0,1.0,4.0
83,196.0,3.0,10.0,0.0,1.0,2.0,4.0
84,197.0,2.0,10.0,0.0,2.0,2.0,5.0
85,195.0,4.0,10.0,0.0,2.0,3.0,5.0
86,194.0,3.0,9.0,0.0,2.0,5.0,5.0
87,190.0,4.0,8.0,0.0,2.0,6.0,7.0
88,189.0,4.0,7.0,0.0,2.0,7.0,7.0
89,189.0,3.0,5.0,0.0,3.0,10.0,7.0
90,185.0,3.0,4.0,0.0,2.0,14.0,6.0
91,183.0,2.0,4.0,0.0,1.0,15.0,9.0
92,181.0,2.0,3.0,0.0,1.0,17.0,9.0
93,182.0,1.0,4.0,0.0,1.0,19.0,8.0
94,180.0,2.0,4.0,0.0,1.0,19.0,9.0
95,180.0,2.0,4.0,0.0,1.0,19.0,9.0
96,178.0,2.0,3.0,0.0,0.0,22.0,8.0
97,177.0,2.0,3.0,0.0,0.0,23.0,8.0
98,177.0,2.0,3.0,0.0,0.0,23.0,8.0
99,174.0,3.0,3.0,0.0,0.0,25.0,7.0
100,171.0,3.0,1.0,0.0,0.0,27.0,8.0
101,172.0,2.0,2.0,0.0,0.0,27.0,8.0
102,171.0,3.0,2.0,0.0,0.0,28.0,7.0
103,169.0,4.0,2.0,0.0,0.0,29.0,6.0
104,165.0,4.0,1.0,0.0,0.0,30.0,9.0
105,166.0,3.0,2.0,0.0,0.0,32.0,7.0
106,168.0,2.0,3.0,0.0,0.0,33.0,6.0
107,169.0,1.0,4.0,0.0,0.0,33.0,6.0
108,171.0,0.0,4.0,0.0,0.0,35.0,5.0
109,172.0,0.0,4.0,0.0,0.0,35.0,5.0
110,172.0,0.0,4.0,0.0,0.0,35.0,5.0
111,171.0,1.0,4.0,0.0,0.0,35.0,5.0
112,169.0,2.0,3.0,0.0,0.0,36.0,5.0
113,167.0,2.0,2.0,0.0,0.0,38.0,4.0
114,167.0,1.0,2.0,0.0,0.0,40.0,3.0
115,165.0,1.0,1.0,0.0,0.0,42.0,2.0
116,164.0,1.0,1.0,0.0,1.0,43.0,1.0
