,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,203.0,1.0,0.0,0.0,0.0,0.0,0.0
62,202.0,2.0,0.0,0.0,0.0,0.0,0.0
63,202.0,2.0,0.0,0.0,0.0,0.0,0.0
64,201.0,3.0,0.0,0.0,0.0,0.0,0.0
65,200.0,3.0,0.0,0.0,0.0,0.0,1.0
66,200.0,3.0,1.0,0.0,0.0,0.0,1.0
67,199.0,4.0,1.0,0.0,0.0,0.0,1.0
68,198.0,5.0,1.0,0.0,0.0,0.0,1.0
69,198.0,5.0,1.0,0.0,0.0,0.0,1.0
70,198.0,4.0,2.0,0.0,0.0,0.0,2.0
71,199.0,3.0,4.0,0.0,0.0,0.0,2.0
72,200.0,2.0,5.0,0.0,0.0,0.0,2.0
73,200.0,1.0,5.0,0.0,0.0,1.0,2.0
74,198.0,2.0,5.0,0.0,0.0,1.0,3.0
75,196.0,4.0,5.0,0.0,0.0,1.0,3.0
76,196.0,4.0,5.0,0.0,0.0,1.0,3.0
77,194.0,5.0,5.0,0.0,0.0,2.0,3.0
78,191.0,6.0,3.0,0.0,0.0,4.0,3.0
79,190.0,5.0,4.0,0.0,0.0,6.0,3.0
80,188.0,6.0,3.0,0.0,0.0,7.0,3.0
81,186.0,6.0,4.0,0.0,0.0,7.0,5.0
82,187.0,5.0,5.0,0.0,0.0,7.0,5.0
83,187.0,5.0,5.0,0.0,0.0,7.0,5.0
84,189.0,3.0,6.0,0.0,0.0,8.0,5.0
85,186.0,7.0,7.0,0.0,0.0,9.0,4.0
86,184.0,7.0,6.0,0.0,0.0,11.0,4.0
87,183.0,7.0,6.0,0.0,0.0,11.0,5.0
88,184.0,5.0,8.0,0.0,0.0,12.0,6.0
89,183.0,5.0,8.0,0.0,0.0,14.0,5.0
90,182.0,5.0,9.0,0.0,0.0,14.0,6.0
91,178.0,4.0,9.0,0.0,0.0,17.0,7.0
92,172.0,5.0,8.0,0.0,0.0,19.0,9.0
93,171.0,6.0,8.0,0.0,0.0,20.0,9.0
94,172.0,6.0,8.0,0.0,0.0,20.0,9.0
95,169.0,5.0,6.0,0.0,0.0,24.0,8.0
96,168.0,6.0,5.0,0.0,0.0,25.0,8.0
97,170.0,3.0,5.0,0.0,3.0,26.0,8.0
98,168.0,3.0,3.0,0.0,3.0,28.0,8.0
99,169.0,2.0,4.0,0.0,3.0,28.0,8.0
100,168.0,2.0,3.0,0.0,3.0,29.0,9.0
101,167.0,2.0,3.0,0.0,3.0,30.0,8.0
102,166.0,1.0,3.0,0.0,4.0,31.0,9.0
103,166.0,1.0,3.0,0.0,4.0,32.0,8.0
104,162.0,1.0,2.0,0.0,1.0,36.0,8.0
105,161.0,2.0,2.0,0.0,1.0,38.0,6.0
106,159.0,3.0,1.0,0.0,1.0,40.0,6.0
107,159.0,2.0,2.0,0.0,1.0,42.0,4.0
108,158.0,3.0,2.0,0.0,1.0,42.0,4.0
109,155.0,4.0,1.0,0.0,0.0,44.0,4.0
110,154.0,4.0,1.0,0.0,0.0,45.0,3.0
111,155.0,3.0,1.0,0.0,1.0,45.0,3.0
112,156.0,2.0,2.0,0.0,1.0,45.0,3.0
113,155.0,3.0,2.0,0.0,1.0,45.0,2.0
114,157.0,1.0,3.0,0.0,1.0,45.0,2.0
115,157.0,1.0,3.0,0.0,1.0,45.0,2.0
116,157.0,1.0,3.0,0.0,1.0,45.0,2.0
