,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,203.0,1.0,0.0,0.0,0.0,0.0,0.0
70,203.0,1.0,0.0,0.0,0.0,0.0,0.0
71,202.0,1.0,0.0,0.0,0.0,0.0,1.0
72,202.0,1.0,0.0,0.0,0.0,0.0,1.0
73,203.0,0.0,1.0,0.0,0.0,0.0,1.0
74,199.0,2.0,1.0,0.0,0.0,0.0,3.0
75,199.0,2.0,1.0,0.0,0.0,0.0,3.0
76,198.0,3.0,1.0,0.0,0.0,0.0,4.0
77,197.0,3.0,1.0,0.0,0.0,0.0,5.0
78,196.0,3.0,1.0,0.0,0.0,0.0,6.0
79,199.0,0.0,1.0,0.0,3.0,0.0,6.0
80,196.0,2.0,0.0,0.0,3.0,1.0,6.0
81,194.0,3.0,0.0,0.0,3.0,1.0,7.0
82,191.0,5.0,0.0,0.0,3.0,1.0,8.0
83,191.0,5.0,0.0,0.0,3.0,2.0,7.0
84,189.0,7.0,1.0,0.0,3.0,2.0,7.0
85,188.0,9.0,1.0,0.0,4.0,2.0,7.0
86,184.0,10.0,2.0,0.0,1.0,5.0,7.0
87,183.0,11.0,2.0,0.0,1.0,5.0,7.0
88,186.0,9.0,3.0,0.0,2.0,5.0,8.0
89,189.0,6.0,6.0,0.0,2.0,6.0,7.0
90,189.0,6.0,7.0,0.0,2.0,6.0,7.0
91,186.0,7.0,8.0,0.0,2.0,8.0,7.0
92,182.0,8.0,8.0,0.0,1.0,11.0,7.0
93,182.0,7.0,8.0,0.0,2.0,13.0,6.0
94,183.0,6.0,9.0,0.0,2.0,13.0,6.0
95,179.0,7.0,9.0,0.0,1.0,15.0,7.0
96,175.0,8.0,7.0,0.0,1.0,18.0,7.0
97,174.0,7.0,8.0,0.0,2.0,20.0,7.0
98,170.0,9.0,6.0,0.0,2.0,22.0,7.0
99,167.0,9.0,7.0,0.0,2.0,23.0,8.0
100,165.0,10.0,6.0,0.0,1.0,25.0,8.0
101,169.0,5.0,8.0,0.0,3.0,26.0,8.0
102,168.0,5.0,8.0,0.0,3.0,28.0,7.0
103,169.0,3.0,7.0,0.0,5.0,29.0,7.0
104,166.0,3.0,5.0,0.0,4.0,32.0,7.0
105,167.0,2.0,7.0,0.0,4.0,32.0,7.0
106,166.0,3.0,6.0,0.0,4.0,34.0,6.0
107,164.0,4.0,6.0,0.0,4.0,36.0,4.0
108,158.0,4.0,4.0,0.0,2.0,41.0,5.0
109,156.0,4.0,3.0,0.0,2.0,42.0,6.0
110,153.0,4.0,4.0,0.0,0.0,45.0,6.0
111,154.0,3.0,5.0,0.0,0.0,45.0,6.0
112,152.0,3.0,3.0,0.0,0.0,48.0,5.0
113,151.0,3.0,3.0,0.0,0.0,49.0,4.0
114,154.0,1.0,5.0,0.0,0.0,50.0,3.0
115,153.0,1.0,4.0,0.0,0.0,51.0,3.0
116,153.0,1.0,4.0,0.0,0.0,51.0,3.0
