,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,209.0,0.0,0.0,0.0,0.0,0.0,0.0
1,201.0,0.0,0.0,0.0,0.0,0.0,0.0
2,205.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,205.0,0.0,0.0,0.0,0.0,0.0,0.0
5,210.0,0.0,0.0,0.0,0.0,0.0,0.0
6,208.0,0.0,0.0,0.0,0.0,0.0,0.0
7,217.0,0.0,0.0,0.0,0.0,0.0,0.0
8,212.0,0.0,0.0,0.0,0.0,0.0,0.0
9,210.0,0.0,0.0,0.0,0.0,0.0,0.0
10,213.0,0.0,0.0,0.0,0.0,0.0,0.0
11,221.0,0.0,0.0,0.0,0.0,0.0,0.0
12,224.0,0.0,0.0,0.0,0.0,0.0,0.0
13,229.0,0.0,0.0,0.0,0.0,0.0,0.0
14,226.0,0.0,0.0,0.0,0.0,0.0,0.0
15,226.0,0.0,0.0,0.0,0.0,0.0,0.0
16,231.0,0.0,0.0,0.0,0.0,0.0,0.0
17,231.0,0.0,0.0,0.0,0.0,0.0,0.0
18,229.0,0.0,0.0,0.0,0.0,0.0,0.0
19,238.0,0.0,0.0,0.0,0.0,0.0,0.0
20,227.0,0.0,0.0,0.0,0.0,0.0,0.0
21,230.0,0.0,0.0,0.0,0.0,0.0,0.0
22,235.0,0.0,0.0,0.0,0.0,0.0,0.0
23,238.0,0.0,0.0,0.0,0.0,0.0,0.0
24,246.0,0.0,0.0,0.0,0.0,0.0,0.0
25,246.0,0.0,0.0,0.0,0.0,0.0,0.0
26,242.0,0.0,0.0,0.0,0.0,0.0,0.0
27,257.0,0.0,0.0,0.0,0.0,0.0,0.0
28,250.0,0.0,0.0,0.0,0.0,0.0,0.0
29,248.0,0.0,0.0,0.0,0.0,0.0,0.0
30,238.0,0.0,0.0,0.0,0.0,0.0,0.0
31,251.0,0.0,0.0,0.0,0.0,0.0,0.0
32,258.0,0.0,0.0,0.0,0.0,0.0,0.0
33,254.0,0.0,0.0,0.0,0.0,0.0,0.0
34,251.0,0.0,0.0,0.0,0.0,0.0,0.0
35,250.0,0.0,0.0,0.0,0.0,0.0,0.0
36,249.0,0.0,0.0,0.0,0.0,0.0,0.0
37,260.0,0.0,0.0,0.0,0.0,0.0,0.0
38,268.0,0.0,0.0,0.0,0.0,0.0,0.0
39,263.0,0.0,0.0,0.0,0.0,0.0,0.0
40,250.0,0.0,0.0,0.0,0.0,0.0,0.0
41,250.0,0.0,0.0,0.0,0.0,0.0,0.0
42,244.0,0.0,0.0,0.0,0.0,0.0,0.0
43,246.0,0.0,0.0,0.0,0.0,0.0,0.0
44,240.0,0.0,0.0,0.0,0.0,0.0,0.0
45,242.0,0.0,0.0,0.0,0.0,0.0,0.0
46,241.0,0.0,0.0,0.0,0.0,0.0,0.0
47,231.0,0.0,0.0,0.0,0.0,0.0,0.0
48,228.0,0.0,0.0,0.0,0.0,0.0,0.0
49,239.0,0.0,0.0,0.0,0.0,0.0,0.0
50,229.0,0.0,0.0,0.0,0.0,0.0,0.0
51,221.0,0.0,0.0,0.0,0.0,0.0,0.0
52,222.0,0.0,0.0,0.0,0.0,0.0,0.0
53,229.0,0.0,0.0,0.0,0.0,0.0,0.0
54,226.0,0.0,0.0,0.0,0.0,0.0,0.0
55,220.0,0.0,0.0,0.0,0.0,0.0,0.0
56,212.0,0.0,0.0,0.0,0.0,0.0,0.0
57,225.0,0.0,0.0,0.0,0.0,0.0,0.0
58,237.0,0.0,0.0,0.0,0.0,0.0,0.0
59,244.0,0.0,0.0,0.0,1.0,0.0,0.0
60,258.0,0.0,0.0,0.0,1.0,0.0,0.0
61,255.0,0.0,0.0,0.0,1.0,0.0,0.0
62,237.0,0.0,0.0,0.0,1.0,0.0,0.0
63,239.0,0.0,0.0,0.0,1.0,0.0,0.0
64,247.0,0.0,0.0,0.0,1.0,0.0,0.0
65,247.0,0.0,0.0,0.0,1.0,0.0,0.0
66,241.0,0.0,0.0,0.0,1.0,0.0,0.0
67,235.0,0.0,0.0,0.0,1.0,0.0,0.0
68,236.0,0.0,0.0,0.0,1.0,0.0,0.0
69,225.0,0.0,0.0,0.0,1.0,0.0,0.0
70,238.0,0.0,0.0,0.0,1.0,0.0,0.0
71,251.0,0.0,0.0,0.0,1.0,0.0,0.0
72,243.0,0.0,0.0,0.0,1.0,0.0,0.0
73,224.0,1.0,0.0,0.0,1.0,0.0,0.0
74,212.0,1.0,0.0,0.0,1.0,0.0,0.0
75,215.0,2.0,0.0,0.0,1.0,0.0,0.0
76,215.0,3.0,0.0,0.0,1.0,0.0,1.0
77,202.0,4.0,3.0,0.0,3.0,0.0,1.0
78,207.0,3.0,3.0,0.0,5.0,0.0,1.0
79,199.0,3.0,5.0,0.0,8.0,0.0,1.0
80,210.0,2.0,8.0,0.0,9.0,0.0,1.0
81,214.0,2.0,6.0,0.0,11.0,0.0,1.0
82,223.0,5.0,7.0,0.0,13.0,0.0,1.0
83,216.0,4.0,10.0,0.0,15.0,0.0,2.0
84,226.0,6.0,11.0,0.0,17.0,0.0,3.0
85,228.0,5.0,13.0,0.0,19.0,0.0,3.0
86,232.0,5.0,16.0,0.0,21.0,1.0,3.0
87,237.0,9.0,17.0,0.0,26.0,2.0,4.0
88,232.0,10.0,17.0,0.0,29.0,2.0,5.0
89,230.0,9.0,21.0,0.0,36.0,4.0,5.0
90,243.0,8.0,21.0,0.0,37.0,5.0,5.0
91,227.0,11.0,20.0,0.0,41.0,6.0,6.0
92,230.0,10.0,25.0,0.0,47.0,7.0,5.0
93,229.0,6.0,29.0,0.0,47.0,7.0,3.0
94,218.0,9.0,32.0,0.0,51.0,7.0,3.0
95,224.0,6.0,27.0,0.0,53.0,7.0,5.0
96,231.0,4.0,20.0,0.0,52.0,9.0,4.0
97,239.0,2.0,16.0,0.0,53.0,11.0,3.0
98,225.0,2.0,16.0,0.0,51.0,8.0,3.0
99,220.0,3.0,17.0,0.0,55.0,9.0,6.0
100,222.0,4.0,19.0,0.0,54.0,8.0,6.0
101,242.0,2.0,16.0,0.0,52.0,10.0,6.0
102,221.0,1.0,12.0,0.0,51.0,9.0,3.0
103,224.0,2.0,10.0,0.0,51.0,7.0,2.0
104,244.0,0.0,9.0,0.0,55.0,5.0,2.0
105,237.0,0.0,8.0,0.0,53.0,6.0,2.0
106,237.0,0.0,9.0,0.0,52.0,7.0,2.0
107,224.0,0.0,9.0,0.0,49.0,9.0,1.0
108,208.0,2.0,6.0,0.0,49.0,8.0,2.0
109,207.0,2.0,5.0,0.0,48.0,7.0,2.0
110,212.0,2.0,2.0,0.0,44.0,9.0,1.0
111,230.0,3.0,4.0,0.0,41.0,11.0,1.0
112,233.0,2.0,3.0,0.0,36.0,11.0,1.0
113,231.0,3.0,3.0,0.0,32.0,9.0,0.0
114,232.0,3.0,2.0,0.0,31.0,8.0,0.0
115,218.0,3.0,2.0,0.0,28.0,8.0,0.0
116,216.0,1.0,4.0,0.0,24.0,8.0,0.0
117,219.0,1.0,5.0,0.0,23.0,8.0,0.0
118,217.0,0.0,6.0,0.0,21.0,9.0,0.0
119,205.0,1.0,6.0,0.0,20.0,10.0,0.0
120,210.0,1.0,4.0,0.0,18.0,10.0,0.0
121,213.0,0.0,5.0,0.0,19.0,10.0,0.0
122,201.0,0.0,4.0,0.0,17.0,10.0,0.0
123,207.0,0.0,3.0,0.0,14.0,13.0,0.0
124,238.0,1.0,2.0,0.0,13.0,13.0,0.0
125,236.0,1.0,1.0,0.0,12.0,14.0,0.0
