,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,203.0,0.0,0.0,0.0,0.0,0.0,1.0
65,203.0,0.0,0.0,0.0,0.0,0.0,1.0
66,203.0,0.0,0.0,0.0,0.0,0.0,1.0
67,203.0,0.0,0.0,0.0,0.0,0.0,1.0
68,203.0,0.0,0.0,0.0,0.0,0.0,1.0
69,202.0,1.0,0.0,0.0,0.0,0.0,1.0
70,202.0,1.0,0.0,0.0,0.0,0.0,1.0
71,202.0,1.0,0.0,0.0,0.0,0.0,1.0
72,202.0,1.0,0.0,0.0,0.0,0.0,1.0
73,201.0,2.0,0.0,0.0,0.0,0.0,1.0
74,202.0,1.0,1.0,0.0,0.0,0.0,1.0
75,201.0,1.0,1.0,0.0,0.0,0.0,2.0
76,200.0,2.0,1.0,0.0,0.0,0.0,2.0
77,199.0,3.0,1.0,0.0,0.0,0.0,2.0
78,198.0,3.0,1.0,0.0,0.0,0.0,3.0
79,197.0,3.0,1.0,0.0,1.0,1.0,3.0
80,195.0,5.0,1.0,0.0,1.0,1.0,3.0
81,193.0,6.0,0.0,0.0,1.0,2.0,3.0
82,194.0,5.0,1.0,0.0,1.0,2.0,3.0
83,195.0,4.0,2.0,0.0,1.0,2.0,3.0
84,195.0,2.0,3.0,0.0,2.0,2.0,5.0
85,191.0,6.0,3.0,0.0,2.0,2.0,5.0
86,192.0,4.0,5.0,0.0,1.0,3.0,5.0
87,193.0,4.0,5.0,0.0,1.0,3.0,5.0
88,192.0,5.0,5.0,0.0,1.0,3.0,5.0
89,190.0,6.0,5.0,0.0,1.0,4.0,5.0
90,189.0,6.0,5.0,0.0,2.0,6.0,4.0
91,185.0,8.0,4.0,0.0,1.0,8.0,4.0
92,187.0,6.0,6.0,0.0,1.0,8.0,4.0
93,185.0,4.0,7.0,0.0,1.0,11.0,5.0
94,183.0,5.0,7.0,0.0,1.0,12.0,4.0
95,183.0,5.0,10.0,0.0,1.0,12.0,4.0
96,181.0,6.0,9.0,0.0,1.0,13.0,4.0
97,179.0,6.0,8.0,0.0,0.0,15.0,4.0
98,179.0,6.0,9.0,0.0,1.0,16.0,3.0
99,174.0,7.0,7.0,0.0,1.0,19.0,4.0
100,174.0,4.0,7.0,0.0,1.0,22.0,4.0
101,174.0,4.0,9.0,0.0,1.0,22.0,4.0
102,171.0,4.0,6.0,0.0,1.0,25.0,4.0
103,173.0,2.0,8.0,0.0,1.0,25.0,4.0
104,173.0,2.0,8.0,0.0,1.0,25.0,4.0
105,172.0,2.0,7.0,0.0,0.0,27.0,4.0
106,171.0,2.0,7.0,0.0,0.0,27.0,5.0
107,169.0,1.0,5.0,0.0,0.0,30.0,5.0
108,165.0,3.0,3.0,0.0,0.0,34.0,3.0
109,163.0,5.0,3.0,0.0,0.0,34.0,3.0
110,161.0,5.0,1.0,0.0,0.0,36.0,3.0
111,162.0,4.0,1.0,0.0,1.0,36.0,3.0
112,161.0,4.0,1.0,0.0,1.0,37.0,2.0
113,162.0,2.0,3.0,0.0,1.0,38.0,2.0
114,162.0,1.0,3.0,0.0,1.0,39.0,2.0
115,162.0,1.0,3.0,0.0,1.0,39.0,2.0
116,162.0,1.0,3.0,0.0,1.0,39.0,2.0
