,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,203.0,1.0,0.0,0.0,0.0,0.0,0.0
67,202.0,2.0,0.0,0.0,0.0,0.0,0.0
68,202.0,2.0,0.0,0.0,0.0,0.0,0.0
69,202.0,2.0,0.0,0.0,0.0,0.0,0.0
70,202.0,2.0,0.0,0.0,0.0,0.0,0.0
71,201.0,3.0,1.0,0.0,0.0,0.0,0.0
72,200.0,4.0,1.0,0.0,0.0,0.0,0.0
73,200.0,4.0,1.0,0.0,0.0,0.0,0.0
74,199.0,4.0,1.0,0.0,0.0,0.0,1.0
75,200.0,3.0,3.0,0.0,0.0,0.0,1.0
76,199.0,4.0,3.0,0.0,0.0,0.0,1.0
77,199.0,4.0,3.0,0.0,0.0,0.0,1.0
78,198.0,3.0,2.0,0.0,1.0,1.0,2.0
79,198.0,3.0,2.0,0.0,1.0,1.0,2.0
80,197.0,3.0,2.0,0.0,2.0,1.0,3.0
81,195.0,5.0,3.0,0.0,2.0,1.0,3.0
82,192.0,5.0,1.0,0.0,2.0,3.0,4.0
83,194.0,3.0,2.0,0.0,3.0,3.0,4.0
84,195.0,2.0,3.0,0.0,3.0,3.0,4.0
85,191.0,4.0,3.0,0.0,2.0,4.0,5.0
86,189.0,3.0,3.0,0.0,2.0,4.0,8.0
87,186.0,4.0,3.0,0.0,2.0,5.0,9.0
88,186.0,3.0,4.0,0.0,2.0,6.0,9.0
89,184.0,4.0,4.0,0.0,2.0,7.0,9.0
90,183.0,3.0,4.0,0.0,1.0,9.0,9.0
91,181.0,4.0,3.0,0.0,1.0,10.0,9.0
92,181.0,4.0,3.0,0.0,1.0,10.0,9.0
93,183.0,3.0,5.0,0.0,1.0,11.0,8.0
94,183.0,2.0,5.0,0.0,1.0,13.0,7.0
95,182.0,1.0,4.0,0.0,1.0,15.0,7.0
96,180.0,3.0,4.0,0.0,1.0,16.0,6.0
97,178.0,4.0,4.0,0.0,1.0,17.0,7.0
98,179.0,4.0,4.0,0.0,1.0,17.0,7.0
99,177.0,6.0,4.0,0.0,1.0,17.0,7.0
100,174.0,6.0,4.0,0.0,1.0,21.0,5.0
101,174.0,5.0,5.0,0.0,0.0,22.0,5.0
102,174.0,4.0,5.0,0.0,0.0,24.0,4.0
103,172.0,5.0,5.0,0.0,0.0,24.0,5.0
104,172.0,4.0,5.0,0.0,1.0,27.0,3.0
105,171.0,4.0,5.0,0.0,1.0,28.0,2.0
106,173.0,3.0,6.0,0.0,1.0,28.0,2.0
107,173.0,2.0,5.0,0.0,1.0,30.0,3.0
108,172.0,2.0,5.0,0.0,1.0,31.0,3.0
109,171.0,2.0,5.0,0.0,1.0,32.0,3.0
110,171.0,3.0,5.0,0.0,2.0,32.0,3.0
111,168.0,3.0,4.0,0.0,1.0,34.0,4.0
112,167.0,4.0,4.0,0.0,1.0,34.0,4.0
113,167.0,3.0,3.0,0.0,2.0,35.0,4.0
114,167.0,2.0,3.0,0.0,2.0,37.0,3.0
115,163.0,4.0,2.0,0.0,2.0,38.0,4.0
116,163.0,4.0,2.0,0.0,2.0,39.0,4.0
