,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,203.0,0.0,0.0,0.0,0.0,0.0,1.0
57,201.0,2.0,0.0,0.0,0.0,0.0,1.0
58,201.0,2.0,0.0,0.0,0.0,0.0,1.0
59,201.0,2.0,0.0,0.0,0.0,0.0,1.0
60,201.0,2.0,0.0,0.0,0.0,0.0,1.0
61,201.0,2.0,0.0,0.0,0.0,0.0,1.0
62,199.0,3.0,0.0,0.0,0.0,0.0,2.0
63,200.0,1.0,2.0,0.0,0.0,0.0,3.0
64,200.0,1.0,2.0,0.0,0.0,0.0,3.0
65,200.0,1.0,2.0,0.0,0.0,0.0,3.0
66,200.0,1.0,2.0,0.0,0.0,0.0,3.0
67,200.0,1.0,2.0,0.0,0.0,0.0,3.0
68,200.0,1.0,2.0,0.0,0.0,0.0,3.0
69,200.0,1.0,2.0,0.0,0.0,0.0,3.0
70,199.0,1.0,0.0,0.0,0.0,3.0,2.0
71,201.0,0.0,1.0,0.0,0.0,3.0,2.0
72,200.0,1.0,1.0,0.0,0.0,3.0,2.0
73,198.0,1.0,1.0,0.0,0.0,3.0,4.0
74,198.0,1.0,1.0,0.0,0.0,3.0,4.0
75,198.0,1.0,2.0,0.0,0.0,3.0,4.0
76,197.0,2.0,2.0,0.0,0.0,3.0,4.0
77,197.0,2.0,2.0,0.0,0.0,4.0,3.0
78,195.0,2.0,1.0,0.0,0.0,6.0,2.0
79,193.0,4.0,1.0,0.0,0.0,6.0,2.0
80,193.0,4.0,2.0,0.0,0.0,6.0,2.0
81,193.0,4.0,2.0,0.0,0.0,6.0,2.0
82,192.0,4.0,3.0,0.0,0.0,7.0,2.0
83,192.0,4.0,3.0,0.0,0.0,7.0,2.0
84,190.0,5.0,3.0,0.0,0.0,7.0,3.0
85,189.0,5.0,3.0,0.0,0.0,7.0,4.0
86,187.0,6.0,5.0,0.0,0.0,7.0,5.0
87,182.0,8.0,4.0,0.0,0.0,8.0,7.0
88,181.0,8.0,5.0,0.0,0.0,10.0,6.0
89,176.0,8.0,5.0,0.0,0.0,12.0,9.0
90,174.0,9.0,5.0,0.0,0.0,12.0,10.0
91,175.0,8.0,6.0,0.0,0.0,12.0,11.0
92,176.0,6.0,8.0,0.0,0.0,12.0,12.0
93,173.0,7.0,7.0,0.0,0.0,14.0,12.0
94,178.0,3.0,11.0,0.0,0.0,14.0,12.0
95,177.0,4.0,10.0,0.0,0.0,15.0,12.0
96,174.0,5.0,8.0,0.0,0.0,17.0,12.0
97,175.0,4.0,8.0,0.0,1.0,17.0,13.0
98,169.0,7.0,7.0,0.0,1.0,19.0,13.0
99,167.0,7.0,5.0,0.0,1.0,22.0,12.0
100,168.0,5.0,6.0,0.0,1.0,24.0,11.0
101,167.0,2.0,4.0,0.0,2.0,29.0,10.0
102,167.0,2.0,4.0,0.0,2.0,31.0,8.0
103,167.0,3.0,5.0,0.0,2.0,33.0,6.0
104,164.0,3.0,6.0,0.0,1.0,36.0,5.0
105,164.0,3.0,6.0,0.0,1.0,36.0,5.0
106,163.0,4.0,6.0,0.0,1.0,36.0,6.0
107,160.0,4.0,4.0,0.0,1.0,39.0,6.0
108,157.0,4.0,2.0,0.0,0.0,42.0,6.0
109,158.0,3.0,3.0,0.0,0.0,42.0,6.0
110,155.0,4.0,2.0,0.0,0.0,44.0,5.0
111,154.0,4.0,1.0,0.0,0.0,45.0,5.0
112,156.0,1.0,4.0,0.0,0.0,46.0,5.0
113,154.0,1.0,4.0,0.0,0.0,47.0,5.0
114,154.0,1.0,4.0,0.0,1.0,47.0,5.0
115,155.0,1.0,4.0,0.0,1.0,47.0,5.0
116,154.0,1.0,3.0,0.0,1.0,48.0,5.0
