,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,203.0,1.0,0.0,0.0,0.0,0.0,0.0
61,203.0,1.0,0.0,0.0,0.0,0.0,0.0
62,203.0,1.0,0.0,0.0,0.0,0.0,0.0
63,202.0,2.0,0.0,0.0,0.0,0.0,0.0
64,202.0,2.0,0.0,0.0,0.0,0.0,0.0
65,202.0,2.0,0.0,0.0,0.0,0.0,0.0
66,203.0,1.0,0.0,0.0,1.0,0.0,0.0
67,203.0,1.0,0.0,0.0,1.0,0.0,0.0
68,203.0,1.0,0.0,0.0,1.0,0.0,0.0
69,202.0,2.0,0.0,0.0,1.0,0.0,0.0
70,202.0,2.0,0.0,0.0,1.0,0.0,0.0
71,202.0,2.0,0.0,0.0,1.0,0.0,0.0
72,202.0,2.0,0.0,0.0,2.0,0.0,0.0
73,200.0,2.0,0.0,0.0,1.0,1.0,1.0
74,200.0,2.0,0.0,0.0,1.0,1.0,1.0
75,201.0,0.0,2.0,0.0,1.0,1.0,2.0
76,200.0,1.0,2.0,0.0,1.0,1.0,2.0
77,200.0,1.0,2.0,0.0,1.0,1.0,2.0
78,199.0,2.0,2.0,0.0,1.0,1.0,2.0
79,197.0,3.0,2.0,0.0,0.0,2.0,2.0
80,197.0,4.0,2.0,0.0,0.0,2.0,2.0
81,198.0,3.0,3.0,0.0,0.0,2.0,2.0
82,196.0,2.0,3.0,0.0,0.0,4.0,3.0
83,196.0,2.0,3.0,0.0,0.0,4.0,3.0
84,194.0,5.0,3.0,0.0,0.0,4.0,3.0
85,192.0,7.0,3.0,0.0,0.0,4.0,3.0
86,190.0,8.0,3.0,0.0,0.0,4.0,4.0
87,190.0,8.0,3.0,0.0,0.0,4.0,4.0
88,185.0,11.0,2.0,0.0,0.0,6.0,4.0
89,183.0,9.0,2.0,0.0,0.0,8.0,6.0
90,182.0,10.0,4.0,0.0,0.0,8.0,6.0
91,182.0,9.0,6.0,0.0,1.0,9.0,6.0
92,181.0,9.0,6.0,0.0,2.0,9.0,7.0
93,180.0,9.0,7.0,0.0,2.0,9.0,8.0
94,181.0,9.0,8.0,0.0,2.0,9.0,8.0
95,179.0,11.0,9.0,0.0,2.0,9.0,8.0
96,179.0,8.0,9.0,0.0,3.0,11.0,9.0
97,177.0,8.0,8.0,0.0,3.0,13.0,9.0
98,176.0,6.0,9.0,0.0,2.0,16.0,10.0
99,173.0,7.0,9.0,0.0,1.0,17.0,12.0
100,173.0,6.0,9.0,0.0,2.0,18.0,12.0
101,173.0,6.0,9.0,0.0,2.0,20.0,11.0
102,173.0,5.0,10.0,0.0,2.0,21.0,13.0
103,169.0,5.0,9.0,0.0,1.0,25.0,13.0
104,171.0,2.0,10.0,0.0,2.0,27.0,12.0
105,168.0,2.0,7.0,0.0,2.0,30.0,13.0
106,167.0,3.0,7.0,0.0,2.0,32.0,11.0
107,167.0,2.0,7.0,0.0,1.0,34.0,11.0
108,168.0,1.0,7.0,0.0,1.0,35.0,11.0
109,164.0,1.0,5.0,0.0,1.0,39.0,9.0
110,164.0,1.0,4.0,0.0,1.0,40.0,8.0
111,162.0,1.0,2.0,0.0,1.0,42.0,8.0
112,160.0,2.0,2.0,0.0,1.0,44.0,6.0
113,156.0,4.0,2.0,0.0,1.0,45.0,6.0
114,155.0,3.0,2.0,0.0,1.0,47.0,5.0
115,154.0,2.0,2.0,0.0,1.0,49.0,4.0
116,156.0,0.0,4.0,0.0,1.0,50.0,3.0
