,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,203.0,1.0,0.0,0.0,0.0,0.0,0.0
61,203.0,1.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,1.0,0.0,0.0,0.0,0.0
63,204.0,0.0,1.0,0.0,0.0,0.0,0.0
64,204.0,0.0,1.0,0.0,0.0,0.0,0.0
65,204.0,0.0,1.0,0.0,0.0,0.0,0.0
66,203.0,0.0,1.0,0.0,0.0,0.0,1.0
67,202.0,1.0,1.0,0.0,0.0,0.0,1.0
68,202.0,1.0,1.0,0.0,0.0,0.0,1.0
69,199.0,1.0,0.0,0.0,0.0,1.0,3.0
70,199.0,1.0,0.0,0.0,0.0,1.0,3.0
71,197.0,2.0,0.0,0.0,0.0,1.0,4.0
72,197.0,2.0,0.0,0.0,0.0,1.0,4.0
73,198.0,1.0,0.0,0.0,1.0,1.0,4.0
74,198.0,1.0,0.0,0.0,1.0,1.0,4.0
75,196.0,3.0,0.0,0.0,1.0,1.0,4.0
76,195.0,5.0,0.0,0.0,1.0,1.0,4.0
77,195.0,5.0,0.0,0.0,1.0,1.0,4.0
78,195.0,4.0,1.0,0.0,2.0,1.0,5.0
79,191.0,6.0,2.0,0.0,2.0,1.0,7.0
80,189.0,7.0,2.0,0.0,1.0,2.0,7.0
81,189.0,7.0,2.0,0.0,2.0,3.0,7.0
82,187.0,9.0,2.0,0.0,2.0,3.0,7.0
83,191.0,5.0,6.0,0.0,2.0,3.0,7.0
84,192.0,5.0,7.0,0.0,2.0,4.0,6.0
85,191.0,4.0,7.0,0.0,1.0,6.0,6.0
86,191.0,3.0,7.0,0.0,1.0,8.0,5.0
87,191.0,3.0,8.0,0.0,1.0,8.0,5.0
88,190.0,2.0,10.0,0.0,0.0,10.0,4.0
89,189.0,2.0,10.0,0.0,0.0,10.0,5.0
90,184.0,3.0,6.0,0.0,0.0,14.0,5.0
91,183.0,2.0,6.0,0.0,0.0,16.0,4.0
92,182.0,3.0,5.0,0.0,0.0,17.0,4.0
93,180.0,3.0,4.0,0.0,0.0,18.0,5.0
94,179.0,3.0,4.0,0.0,0.0,20.0,4.0
95,175.0,5.0,2.0,0.0,0.0,23.0,3.0
96,173.0,6.0,2.0,0.0,0.0,23.0,4.0
97,174.0,4.0,4.0,0.0,0.0,23.0,5.0
98,173.0,4.0,4.0,0.0,0.0,24.0,5.0
99,173.0,3.0,5.0,0.0,0.0,25.0,4.0
100,176.0,1.0,6.0,0.0,1.0,25.0,4.0
101,174.0,2.0,5.0,0.0,1.0,26.0,4.0
102,173.0,3.0,5.0,0.0,1.0,26.0,4.0
103,172.0,4.0,5.0,0.0,2.0,26.0,4.0
104,169.0,5.0,3.0,0.0,2.0,29.0,3.0
105,165.0,7.0,3.0,0.0,2.0,30.0,4.0
106,159.0,10.0,2.0,0.0,2.0,31.0,6.0
107,155.0,11.0,1.0,0.0,2.0,34.0,5.0
108,155.0,8.0,3.0,0.0,3.0,34.0,8.0
109,155.0,7.0,5.0,0.0,3.0,34.0,9.0
110,153.0,7.0,6.0,0.0,2.0,36.0,9.0
111,153.0,7.0,6.0,0.0,2.0,37.0,8.0
112,155.0,5.0,7.0,0.0,3.0,38.0,8.0
113,157.0,4.0,8.0,0.0,3.0,38.0,8.0
114,156.0,5.0,8.0,0.0,2.0,39.0,8.0
115,153.0,5.0,6.0,0.0,1.0,42.0,8.0
116,152.0,3.0,4.0,0.0,3.0,44.0,9.0
