,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,203.0,1.0,0.0,0.0,0.0,0.0,0.0
65,202.0,2.0,0.0,0.0,0.0,0.0,0.0
66,201.0,3.0,0.0,0.0,0.0,0.0,0.0
67,201.0,3.0,0.0,0.0,0.0,0.0,0.0
68,200.0,4.0,0.0,0.0,0.0,0.0,0.0
69,201.0,2.0,2.0,0.0,0.0,0.0,1.0
70,201.0,2.0,2.0,0.0,0.0,0.0,1.0
71,202.0,1.0,3.0,0.0,0.0,0.0,1.0
72,202.0,1.0,3.0,0.0,0.0,0.0,1.0
73,202.0,1.0,3.0,0.0,0.0,0.0,1.0
74,201.0,2.0,3.0,0.0,0.0,0.0,1.0
75,201.0,2.0,4.0,0.0,0.0,0.0,1.0
76,196.0,4.0,2.0,0.0,0.0,2.0,2.0
77,195.0,5.0,2.0,0.0,0.0,2.0,2.0
78,193.0,6.0,3.0,0.0,0.0,3.0,2.0
79,194.0,5.0,3.0,0.0,1.0,3.0,2.0
80,193.0,6.0,3.0,0.0,1.0,3.0,2.0
81,194.0,5.0,4.0,0.0,1.0,3.0,2.0
82,194.0,4.0,4.0,0.0,1.0,4.0,2.0
83,193.0,5.0,5.0,0.0,1.0,4.0,2.0
84,193.0,5.0,5.0,0.0,2.0,5.0,1.0
85,193.0,3.0,5.0,0.0,2.0,7.0,1.0
86,192.0,3.0,5.0,0.0,1.0,8.0,1.0
87,192.0,2.0,7.0,0.0,1.0,8.0,2.0
88,190.0,2.0,6.0,0.0,1.0,9.0,3.0
89,187.0,4.0,6.0,0.0,1.0,10.0,3.0
90,184.0,5.0,5.0,0.0,1.0,11.0,4.0
91,182.0,6.0,5.0,0.0,0.0,13.0,3.0
92,180.0,5.0,4.0,0.0,0.0,15.0,4.0
93,180.0,5.0,6.0,0.0,0.0,15.0,4.0
94,179.0,4.0,6.0,0.0,0.0,17.0,4.0
95,179.0,5.0,6.0,0.0,0.0,17.0,5.0
96,175.0,8.0,5.0,0.0,0.0,18.0,5.0
97,173.0,9.0,6.0,0.0,0.0,18.0,6.0
98,170.0,12.0,6.0,0.0,0.0,18.0,6.0
99,168.0,13.0,5.0,0.0,0.0,19.0,6.0
100,167.0,12.0,4.0,0.0,0.0,21.0,6.0
101,169.0,7.0,7.0,0.0,0.0,23.0,7.0
102,167.0,6.0,11.0,0.0,0.0,26.0,5.0
103,164.0,8.0,11.0,0.0,0.0,26.0,6.0
104,164.0,7.0,11.0,0.0,1.0,27.0,6.0
105,164.0,7.0,11.0,0.0,1.0,27.0,6.0
106,166.0,4.0,14.0,0.0,1.0,28.0,6.0
107,165.0,4.0,14.0,0.0,1.0,29.0,6.0
108,161.0,3.0,11.0,0.0,1.0,34.0,6.0
109,158.0,2.0,8.0,0.0,1.0,39.0,5.0
110,158.0,2.0,8.0,0.0,1.0,39.0,5.0
111,155.0,3.0,7.0,0.0,0.0,42.0,4.0
112,152.0,5.0,7.0,0.0,0.0,42.0,5.0
113,149.0,5.0,4.0,0.0,0.0,45.0,5.0
114,149.0,4.0,4.0,0.0,0.0,46.0,5.0
115,150.0,1.0,5.0,0.0,0.0,48.0,5.0
116,149.0,1.0,4.0,0.0,0.0,50.0,4.0
