,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,665.0,1.0,0.0,0.0,0.0,0.0,0.0
62,665.0,1.0,0.0,0.0,0.0,0.0,0.0
63,665.0,1.0,0.0,0.0,0.0,0.0,0.0
64,665.0,1.0,1.0,0.0,0.0,0.0,0.0
65,665.0,1.0,1.0,0.0,0.0,0.0,0.0
66,665.0,1.0,1.0,0.0,0.0,0.0,0.0
67,665.0,1.0,1.0,0.0,0.0,0.0,0.0
68,664.0,1.0,1.0,0.0,0.0,0.0,1.0
69,663.0,2.0,1.0,0.0,0.0,0.0,1.0
70,661.0,4.0,1.0,0.0,0.0,0.0,1.0
71,658.0,5.0,0.0,0.0,0.0,1.0,2.0
72,658.0,5.0,1.0,0.0,0.0,1.0,2.0
73,654.0,7.0,2.0,0.0,0.0,1.0,4.0
74,649.0,11.0,2.0,0.0,0.0,1.0,5.0
75,649.0,8.0,5.0,0.0,0.0,1.0,8.0
76,648.0,9.0,5.0,0.0,0.0,1.0,8.0
77,647.0,9.0,7.0,0.0,0.0,1.0,9.0
78,642.0,12.0,8.0,0.0,0.0,1.0,11.0
79,636.0,15.0,8.0,0.0,0.0,2.0,13.0
80,634.0,17.0,8.0,0.0,2.0,3.0,13.0
81,629.0,19.0,10.0,0.0,2.0,3.0,17.0
82,626.0,19.0,8.0,0.0,3.0,6.0,19.0
83,625.0,20.0,11.0,0.0,3.0,6.0,20.0
84,620.0,22.0,10.0,0.0,3.0,8.0,21.0
85,620.0,21.0,12.0,0.0,4.0,9.0,22.0
86,617.0,20.0,15.0,0.0,5.0,10.0,25.0
87,614.0,18.0,17.0,0.0,3.0,14.0,25.0
88,608.0,21.0,17.0,0.0,4.0,17.0,26.0
89,597.0,22.0,19.0,0.0,3.0,21.0,31.0
90,595.0,19.0,21.0,0.0,4.0,27.0,30.0
91,595.0,19.0,22.0,0.0,4.0,29.0,29.0
92,588.0,22.0,20.0,0.0,3.0,34.0,29.0
93,584.0,24.0,19.0,0.0,2.0,41.0,28.0
94,585.0,20.0,22.0,0.0,3.0,45.0,30.0
95,584.0,20.0,22.0,0.0,4.0,50.0,29.0
96,580.0,20.0,23.0,0.0,4.0,54.0,29.0
97,574.0,19.0,19.0,0.0,4.0,61.0,29.0
98,574.0,17.0,21.0,0.0,5.0,65.0,28.0
99,576.0,16.0,23.0,0.0,6.0,68.0,26.0
100,573.0,12.0,24.0,0.0,6.0,75.0,23.0
101,567.0,10.0,21.0,0.0,7.0,85.0,20.0
102,560.0,10.0,19.0,0.0,7.0,91.0,19.0
103,555.0,13.0,16.0,0.0,7.0,95.0,20.0
104,553.0,14.0,15.0,0.0,8.0,99.0,19.0
105,543.0,15.0,11.0,0.0,8.0,106.0,20.0
106,538.0,13.0,11.0,0.0,7.0,111.0,21.0
107,534.0,11.0,9.0,0.0,8.0,118.0,19.0
108,529.0,9.0,9.0,0.0,6.0,126.0,17.0
109,529.0,7.0,11.0,0.0,5.0,128.0,18.0
110,528.0,5.0,11.0,0.0,6.0,133.0,14.0
111,527.0,2.0,14.0,0.0,5.0,137.0,13.0
112,524.0,4.0,14.0,0.0,4.0,138.0,14.0
113,522.0,4.0,11.0,0.0,4.0,141.0,14.0
114,518.0,6.0,9.0,0.0,3.0,144.0,14.0
115,515.0,6.0,7.0,0.0,3.0,148.0,13.0
116,512.0,5.0,6.0,0.0,2.0,152.0,12.0
117,507.0,7.0,5.0,0.0,1.0,155.0,11.0
118,502.0,6.0,3.0,0.0,0.0,161.0,10.0
119,503.0,5.0,4.0,0.0,1.0,162.0,9.0
120,504.0,4.0,5.0,0.0,2.0,164.0,7.0
121,503.0,4.0,5.0,0.0,2.0,166.0,5.0
122,504.0,2.0,6.0,0.0,2.0,167.0,5.0
123,503.0,2.0,5.0,0.0,2.0,169.0,4.0
124,503.0,1.0,6.0,0.0,2.0,170.0,4.0
125,503.0,0.0,6.0,0.0,2.0,172.0,3.0
126,501.0,0.0,5.0,0.0,1.0,175.0,2.0
127,499.0,0.0,4.0,0.0,0.0,177.0,2.0
128,499.0,0.0,4.0,0.0,0.0,177.0,2.0
129,497.0,0.0,2.0,0.0,0.0,179.0,2.0
130,497.0,0.0,2.0,0.0,0.0,179.0,2.0
131,496.0,0.0,1.0,0.0,0.0,180.0,2.0
132,495.0,0.0,0.0,0.0,0.0,181.0,2.0
133,494.0,0.0,0.0,0.0,0.0,182.0,2.0
134,494.0,0.0,0.0,0.0,0.0,182.0,2.0
135,494.0,0.0,0.0,0.0,0.0,182.0,2.0
136,494.0,0.0,0.0,0.0,0.0,182.0,2.0
137,493.0,1.0,0.0,0.0,0.0,182.0,2.0
138,493.0,1.0,0.0,0.0,0.0,182.0,2.0
139,493.0,1.0,0.0,0.0,0.0,183.0,1.0
140,493.0,1.0,0.0,0.0,0.0,183.0,1.0
141,494.0,0.0,1.0,0.0,0.0,183.0,1.0
142,493.0,1.0,1.0,0.0,0.0,183.0,1.0
143,493.0,1.0,1.0,0.0,0.0,183.0,1.0
144,493.0,1.0,1.0,0.0,0.0,183.0,1.0
145,493.0,1.0,1.0,0.0,0.0,183.0,1.0
146,493.0,1.0,1.0,0.0,0.0,183.0,1.0
147,493.0,1.0,1.0,0.0,0.0,183.0,1.0
148,491.0,1.0,0.0,0.0,0.0,185.0,1.0
149,491.0,1.0,0.0,0.0,0.0,185.0,1.0
150,491.0,1.0,0.0,0.0,0.0,185.0,1.0
151,491.0,1.0,0.0,0.0,0.0,185.0,1.0
152,491.0,1.0,0.0,0.0,0.0,185.0,1.0
153,492.0,0.0,1.0,0.0,0.0,185.0,1.0
154,491.0,1.0,1.0,0.0,0.0,185.0,1.0
155,491.0,1.0,1.0,0.0,0.0,185.0,1.0
156,491.0,1.0,1.0,0.0,0.0,185.0,1.0
157,491.0,1.0,1.0,0.0,0.0,185.0,1.0
158,492.0,0.0,1.0,0.0,1.0,185.0,1.0
159,492.0,0.0,1.0,0.0,1.0,185.0,1.0
160,491.0,0.0,0.0,0.0,1.0,186.0,1.0
161,491.0,0.0,0.0,0.0,1.0,186.0,1.0
162,491.0,0.0,0.0,0.0,1.0,186.0,1.0
163,491.0,0.0,0.0,0.0,1.0,187.0,0.0
164,491.0,0.0,0.0,0.0,1.0,187.0,0.0
165,490.0,0.0,0.0,0.0,0.0,188.0,0.0
166,490.0,0.0,0.0,0.0,0.0,188.0,0.0
167,490.0,0.0,0.0,0.0,0.0,188.0,0.0
168,490.0,0.0,0.0,0.0,0.0,188.0,0.0
169,490.0,0.0,0.0,0.0,0.0,188.0,0.0
170,490.0,0.0,0.0,0.0,0.0,188.0,0.0
171,490.0,0.0,0.0,0.0,0.0,188.0,0.0
172,490.0,0.0,0.0,0.0,0.0,188.0,0.0
173,490.0,0.0,0.0,0.0,0.0,188.0,0.0
174,490.0,0.0,0.0,0.0,0.0,188.0,0.0
175,490.0,0.0,0.0,0.0,0.0,188.0,0.0
176,489.0,1.0,0.0,0.0,0.0,188.0,0.0
177,489.0,1.0,0.0,0.0,0.0,188.0,0.0
178,490.0,0.0,1.0,0.0,0.0,188.0,0.0
179,490.0,0.0,1.0,0.0,0.0,188.0,0.0
180,490.0,0.0,1.0,0.0,0.0,188.0,0.0
181,490.0,0.0,1.0,0.0,0.0,188.0,0.0
182,490.0,0.0,1.0,0.0,0.0,188.0,0.0
183,490.0,0.0,1.0,0.0,0.0,188.0,0.0
184,490.0,0.0,1.0,0.0,0.0,188.0,0.0
185,489.0,0.0,0.0,0.0,0.0,189.0,0.0
186,489.0,0.0,0.0,0.0,0.0,189.0,0.0
187,489.0,0.0,0.0,0.0,0.0,189.0,0.0
188,489.0,0.0,0.0,0.0,0.0,189.0,0.0
189,489.0,0.0,0.0,0.0,0.0,189.0,0.0
190,489.0,0.0,0.0,0.0,0.0,189.0,0.0
191,489.0,0.0,0.0,0.0,0.0,189.0,0.0
192,489.0,0.0,0.0,0.0,0.0,189.0,0.0
193,489.0,0.0,0.0,0.0,0.0,189.0,0.0
194,489.0,0.0,0.0,0.0,0.0,189.0,0.0
195,489.0,0.0,0.0,0.0,0.0,189.0,0.0
196,489.0,0.0,0.0,0.0,0.0,189.0,0.0
197,489.0,0.0,0.0,0.0,0.0,189.0,0.0
198,489.0,0.0,0.0,0.0,0.0,189.0,0.0
199,489.0,0.0,0.0,0.0,0.0,189.0,0.0
200,489.0,0.0,0.0,0.0,0.0,189.0,0.0
201,489.0,0.0,0.0,0.0,0.0,189.0,0.0
202,489.0,0.0,0.0,0.0,0.0,189.0,0.0
203,489.0,0.0,0.0,0.0,0.0,189.0,0.0
204,489.0,0.0,0.0,0.0,0.0,189.0,0.0
205,489.0,0.0,0.0,0.0,0.0,189.0,0.0
206,489.0,0.0,0.0,0.0,0.0,189.0,0.0
207,488.0,1.0,0.0,0.0,0.0,189.0,0.0
208,486.0,3.0,0.0,0.0,0.0,189.0,0.0
209,485.0,4.0,0.0,0.0,0.0,189.0,0.0
210,484.0,5.0,0.0,0.0,0.0,189.0,0.0
211,484.0,5.0,0.0,0.0,0.0,189.0,0.0
212,486.0,3.0,1.0,0.0,1.0,189.0,0.0
213,488.0,1.0,3.0,0.0,1.0,189.0,0.0
214,488.0,1.0,3.0,0.0,1.0,189.0,0.0
215,488.0,1.0,3.0,0.0,1.0,189.0,0.0
216,489.0,0.0,4.0,0.0,1.0,189.0,0.0
217,488.0,1.0,4.0,0.0,1.0,189.0,0.0
218,488.0,1.0,4.0,0.0,1.0,189.0,0.0
219,486.0,1.0,3.0,0.0,0.0,191.0,0.0
220,484.0,1.0,1.0,0.0,0.0,193.0,0.0
221,485.0,0.0,2.0,0.0,0.0,193.0,0.0
222,484.0,1.0,2.0,0.0,0.0,193.0,0.0
223,483.0,1.0,1.0,0.0,0.0,194.0,0.0
224,483.0,1.0,1.0,0.0,0.0,194.0,0.0
225,482.0,2.0,1.0,0.0,0.0,194.0,0.0
226,483.0,1.0,2.0,0.0,0.0,194.0,0.0
227,483.0,1.0,2.0,0.0,0.0,194.0,0.0
228,481.0,2.0,1.0,0.0,0.0,195.0,0.0
229,481.0,2.0,1.0,0.0,0.0,195.0,0.0
230,479.0,3.0,1.0,0.0,0.0,195.0,1.0
231,477.0,4.0,1.0,0.0,0.0,195.0,2.0
232,476.0,5.0,1.0,0.0,0.0,195.0,2.0
233,478.0,3.0,2.0,0.0,0.0,196.0,2.0
234,479.0,3.0,2.0,0.0,0.0,196.0,2.0
235,479.0,3.0,2.0,0.0,0.0,196.0,2.0
236,480.0,3.0,2.0,0.0,0.0,196.0,2.0
237,481.0,2.0,3.0,0.0,0.0,196.0,2.0
238,482.0,2.0,4.0,0.0,0.0,196.0,2.0
