,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,225.0,0.0,0.0,0.0,0.0,0.0,0.0
1,226.0,0.0,0.0,0.0,0.0,0.0,0.0
2,219.0,0.0,0.0,0.0,0.0,0.0,0.0
3,235.0,0.0,0.0,0.0,0.0,0.0,0.0
4,249.0,0.0,0.0,0.0,0.0,0.0,0.0
5,217.0,0.0,0.0,0.0,0.0,0.0,0.0
6,212.0,0.0,0.0,0.0,0.0,0.0,0.0
7,192.0,0.0,0.0,0.0,0.0,0.0,0.0
8,199.0,0.0,0.0,0.0,0.0,0.0,0.0
9,214.0,0.0,0.0,0.0,0.0,0.0,0.0
10,218.0,0.0,0.0,0.0,0.0,0.0,0.0
11,243.0,0.0,0.0,0.0,0.0,0.0,0.0
12,232.0,0.0,0.0,0.0,0.0,0.0,0.0
13,234.0,0.0,0.0,0.0,0.0,0.0,0.0
14,251.0,0.0,0.0,0.0,0.0,0.0,0.0
15,253.0,0.0,0.0,0.0,0.0,0.0,0.0
16,254.0,0.0,0.0,0.0,0.0,0.0,0.0
17,254.0,0.0,0.0,0.0,0.0,0.0,0.0
18,255.0,0.0,0.0,0.0,0.0,0.0,0.0
19,258.0,0.0,0.0,0.0,0.0,0.0,0.0
20,241.0,0.0,0.0,0.0,0.0,0.0,0.0
21,238.0,0.0,0.0,0.0,0.0,0.0,0.0
22,247.0,0.0,0.0,0.0,0.0,0.0,0.0
23,247.0,0.0,0.0,0.0,0.0,0.0,0.0
24,255.0,0.0,0.0,0.0,0.0,0.0,0.0
25,260.0,0.0,0.0,0.0,0.0,0.0,0.0
26,274.0,0.0,0.0,0.0,0.0,0.0,0.0
27,255.0,0.0,0.0,0.0,0.0,0.0,0.0
28,264.0,0.0,0.0,0.0,0.0,0.0,0.0
29,246.0,0.0,0.0,0.0,0.0,0.0,0.0
30,219.0,0.0,0.0,0.0,0.0,0.0,0.0
31,215.0,0.0,0.0,0.0,0.0,0.0,0.0
32,222.0,0.0,0.0,0.0,0.0,0.0,0.0
33,225.0,0.0,0.0,0.0,0.0,0.0,0.0
34,224.0,0.0,0.0,0.0,0.0,0.0,0.0
35,223.0,0.0,0.0,0.0,0.0,0.0,0.0
36,237.0,0.0,0.0,0.0,0.0,0.0,0.0
37,220.0,0.0,0.0,0.0,0.0,0.0,0.0
38,218.0,0.0,0.0,0.0,0.0,0.0,0.0
39,211.0,0.0,0.0,0.0,0.0,0.0,0.0
40,218.0,0.0,0.0,0.0,0.0,0.0,0.0
41,217.0,0.0,0.0,0.0,0.0,0.0,0.0
42,222.0,0.0,0.0,0.0,0.0,0.0,0.0
43,224.0,0.0,0.0,0.0,0.0,0.0,0.0
44,231.0,0.0,0.0,0.0,0.0,0.0,0.0
45,249.0,0.0,0.0,0.0,0.0,0.0,0.0
46,261.0,0.0,0.0,0.0,0.0,0.0,0.0
47,247.0,0.0,0.0,0.0,0.0,0.0,0.0
48,239.0,0.0,0.0,0.0,0.0,0.0,0.0
49,234.0,0.0,0.0,0.0,0.0,0.0,0.0
50,246.0,0.0,0.0,0.0,0.0,0.0,0.0
51,247.0,0.0,0.0,0.0,0.0,0.0,0.0
52,242.0,0.0,0.0,0.0,0.0,0.0,0.0
53,240.0,0.0,0.0,0.0,0.0,0.0,0.0
54,245.0,0.0,0.0,0.0,0.0,0.0,0.0
55,241.0,0.0,0.0,0.0,0.0,0.0,0.0
56,252.0,0.0,0.0,0.0,0.0,0.0,0.0
57,237.0,0.0,0.0,0.0,0.0,0.0,0.0
58,226.0,0.0,0.0,0.0,0.0,0.0,0.0
59,240.0,0.0,0.0,0.0,1.0,0.0,0.0
60,242.0,0.0,0.0,0.0,1.0,0.0,0.0
61,260.0,0.0,0.0,0.0,1.0,0.0,0.0
62,265.0,0.0,0.0,0.0,1.0,0.0,0.0
63,267.0,0.0,0.0,0.0,1.0,0.0,0.0
64,262.0,0.0,0.0,0.0,1.0,0.0,0.0
65,267.0,0.0,0.0,0.0,1.0,0.0,0.0
66,277.0,0.0,0.0,0.0,1.0,0.0,0.0
67,272.0,0.0,0.0,0.0,1.0,0.0,0.0
68,273.0,0.0,0.0,0.0,1.0,0.0,0.0
69,256.0,0.0,0.0,0.0,1.0,0.0,0.0
70,246.0,0.0,0.0,0.0,1.0,0.0,0.0
71,249.0,1.0,0.0,0.0,1.0,0.0,0.0
72,239.0,2.0,0.0,0.0,1.0,0.0,0.0
73,212.0,0.0,0.0,0.0,1.0,0.0,3.0
74,220.0,2.0,0.0,0.0,1.0,0.0,2.0
75,226.0,5.0,0.0,0.0,1.0,0.0,2.0
76,230.0,6.0,0.0,0.0,1.0,0.0,1.0
77,220.0,7.0,3.0,0.0,3.0,0.0,1.0
78,232.0,7.0,3.0,0.0,4.0,0.0,3.0
79,226.0,7.0,4.0,0.0,7.0,0.0,3.0
80,222.0,10.0,6.0,0.0,9.0,0.0,2.0
81,211.0,9.0,5.0,0.0,11.0,0.0,1.0
82,210.0,6.0,7.0,0.0,13.0,0.0,1.0
83,206.0,8.0,10.0,0.0,15.0,1.0,1.0
84,210.0,9.0,11.0,0.0,17.0,1.0,1.0
85,218.0,10.0,13.0,0.0,19.0,1.0,3.0
86,214.0,8.0,19.0,0.0,21.0,0.0,4.0
87,213.0,7.0,21.0,0.0,27.0,2.0,3.0
88,208.0,9.0,21.0,0.0,30.0,2.0,3.0
89,203.0,9.0,24.0,0.0,37.0,3.0,3.0
90,203.0,8.0,23.0,0.0,38.0,5.0,2.0
91,205.0,8.0,21.0,0.0,42.0,7.0,3.0
92,222.0,7.0,24.0,0.0,49.0,7.0,3.0
93,222.0,8.0,25.0,0.0,48.0,6.0,4.0
94,225.0,8.0,28.0,0.0,52.0,5.0,4.0
95,233.0,6.0,24.0,0.0,53.0,6.0,3.0
96,225.0,4.0,23.0,0.0,52.0,5.0,2.0
97,213.0,7.0,19.0,0.0,53.0,8.0,2.0
98,207.0,8.0,17.0,0.0,51.0,7.0,3.0
99,206.0,7.0,20.0,0.0,54.0,7.0,3.0
100,205.0,4.0,20.0,0.0,53.0,10.0,1.0
101,218.0,5.0,19.0,0.0,51.0,10.0,0.0
102,214.0,6.0,16.0,0.0,50.0,7.0,0.0
103,225.0,5.0,14.0,0.0,50.0,5.0,0.0
104,234.0,3.0,12.0,0.0,52.0,7.0,0.0
105,231.0,2.0,9.0,0.0,50.0,9.0,0.0
106,238.0,2.0,11.0,0.0,50.0,9.0,0.0
107,239.0,0.0,10.0,0.0,48.0,10.0,0.0
108,227.0,1.0,8.0,0.0,47.0,10.0,1.0
109,233.0,1.0,5.0,0.0,44.0,11.0,1.0
110,229.0,2.0,2.0,0.0,43.0,10.0,1.0
111,231.0,2.0,4.0,0.0,41.0,11.0,1.0
112,234.0,2.0,3.0,0.0,38.0,10.0,1.0
113,235.0,1.0,4.0,0.0,34.0,9.0,1.0
114,238.0,0.0,3.0,0.0,32.0,9.0,1.0
115,237.0,2.0,3.0,0.0,29.0,10.0,2.0
116,245.0,3.0,4.0,0.0,25.0,10.0,1.0
117,243.0,3.0,4.0,0.0,23.0,11.0,1.0
118,225.0,5.0,5.0,0.0,22.0,11.0,1.0
119,225.0,5.0,5.0,0.0,21.0,13.0,2.0
120,224.0,6.0,3.0,0.0,19.0,13.0,2.0
121,241.0,5.0,2.0,0.0,19.0,15.0,1.0
122,248.0,3.0,2.0,0.0,18.0,13.0,1.0
123,245.0,4.0,1.0,0.0,16.0,14.0,1.0
124,239.0,4.0,0.0,0.0,14.0,14.0,0.0
125,251.0,2.0,2.0,0.0,14.0,13.0,0.0
126,245.0,0.0,3.0,0.0,13.0,13.0,0.0
127,247.0,1.0,2.0,0.0,12.0,11.0,0.0
128,242.0,0.0,0.0,0.0,11.0,10.0,0.0
129,229.0,0.0,0.0,0.0,11.0,10.0,0.0
130,225.0,0.0,0.0,0.0,11.0,9.0,0.0
131,238.0,0.0,0.0,0.0,11.0,9.0,0.0
132,229.0,0.0,0.0,0.0,10.0,10.0,0.0
133,228.0,0.0,0.0,0.0,9.0,10.0,0.0
134,222.0,0.0,0.0,0.0,8.0,11.0,0.0
135,238.0,0.0,0.0,0.0,7.0,12.0,0.0
136,236.0,0.0,0.0,0.0,7.0,11.0,0.0
137,246.0,1.0,0.0,0.0,8.0,10.0,0.0
138,232.0,3.0,0.0,0.0,7.0,10.0,1.0
139,233.0,3.0,1.0,0.0,7.0,10.0,1.0
140,238.0,3.0,0.0,0.0,7.0,10.0,2.0
141,230.0,4.0,0.0,0.0,5.0,9.0,3.0
142,219.0,2.0,2.0,0.0,4.0,9.0,3.0
143,203.0,0.0,2.0,0.0,4.0,9.0,4.0
144,198.0,3.0,2.0,0.0,4.0,9.0,4.0
145,206.0,4.0,1.0,0.0,4.0,9.0,2.0
146,200.0,4.0,1.0,0.0,4.0,9.0,2.0
147,202.0,2.0,1.0,0.0,4.0,10.0,1.0
148,202.0,1.0,2.0,0.0,4.0,10.0,0.0
149,187.0,0.0,2.0,0.0,3.0,9.0,0.0
150,201.0,0.0,2.0,0.0,3.0,8.0,0.0
151,230.0,0.0,1.0,0.0,3.0,7.0,0.0
152,231.0,0.0,1.0,0.0,2.0,7.0,0.0
153,234.0,0.0,1.0,0.0,2.0,6.0,0.0
154,229.0,0.0,0.0,0.0,2.0,6.0,0.0
155,240.0,0.0,1.0,0.0,1.0,7.0,0.0
156,235.0,0.0,1.0,0.0,1.0,7.0,0.0
157,228.0,0.0,1.0,0.0,1.0,7.0,0.0
158,223.0,0.0,1.0,0.0,1.0,6.0,0.0
159,212.0,0.0,0.0,0.0,1.0,6.0,0.0
160,225.0,0.0,0.0,0.0,1.0,6.0,0.0
161,238.0,0.0,0.0,0.0,1.0,6.0,0.0
162,233.0,0.0,0.0,0.0,1.0,6.0,0.0
163,224.0,0.0,0.0,0.0,1.0,6.0,0.0
164,226.0,0.0,0.0,0.0,1.0,5.0,0.0
165,226.0,0.0,0.0,0.0,1.0,4.0,0.0
166,217.0,0.0,0.0,0.0,1.0,4.0,0.0
167,231.0,0.0,0.0,0.0,0.0,4.0,0.0
168,230.0,0.0,0.0,0.0,0.0,4.0,0.0
169,235.0,0.0,0.0,0.0,0.0,4.0,0.0
170,231.0,0.0,0.0,0.0,0.0,4.0,0.0
171,238.0,0.0,0.0,0.0,0.0,4.0,0.0
172,226.0,0.0,0.0,0.0,0.0,4.0,0.0
173,240.0,0.0,0.0,0.0,0.0,4.0,0.0
174,244.0,0.0,0.0,0.0,0.0,4.0,0.0
175,240.0,0.0,0.0,0.0,0.0,4.0,0.0
176,230.0,0.0,0.0,0.0,0.0,4.0,0.0
177,225.0,0.0,0.0,0.0,0.0,4.0,0.0
178,226.0,0.0,0.0,0.0,0.0,4.0,0.0
179,238.0,0.0,0.0,0.0,0.0,4.0,0.0
180,231.0,0.0,0.0,0.0,0.0,4.0,0.0
181,237.0,0.0,0.0,0.0,0.0,4.0,0.0
182,234.0,0.0,0.0,0.0,0.0,4.0,0.0
183,241.0,0.0,0.0,0.0,0.0,4.0,0.0
184,246.0,0.0,0.0,0.0,0.0,4.0,0.0
185,239.0,0.0,0.0,0.0,0.0,4.0,0.0
186,237.0,0.0,0.0,0.0,0.0,4.0,0.0
