,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,203.0,1.0,0.0,0.0,0.0,0.0,0.0
65,203.0,1.0,0.0,0.0,0.0,0.0,0.0
66,203.0,1.0,0.0,0.0,0.0,0.0,0.0
67,203.0,1.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,1.0,0.0,0.0,0.0,0.0
69,204.0,0.0,1.0,0.0,0.0,0.0,0.0
70,203.0,1.0,1.0,0.0,0.0,0.0,0.0
71,203.0,1.0,1.0,0.0,0.0,0.0,0.0
72,200.0,3.0,1.0,0.0,0.0,0.0,1.0
73,200.0,3.0,1.0,0.0,0.0,0.0,1.0
74,200.0,3.0,1.0,0.0,0.0,0.0,1.0
75,198.0,3.0,0.0,0.0,0.0,1.0,2.0
76,197.0,4.0,1.0,0.0,0.0,1.0,2.0
77,195.0,5.0,1.0,0.0,0.0,1.0,3.0
78,194.0,5.0,1.0,0.0,0.0,1.0,4.0
79,194.0,5.0,1.0,0.0,0.0,1.0,4.0
80,197.0,2.0,3.0,0.0,1.0,1.0,5.0
81,196.0,3.0,3.0,0.0,2.0,1.0,5.0
82,193.0,2.0,3.0,0.0,3.0,1.0,9.0
83,192.0,3.0,2.0,0.0,3.0,2.0,9.0
84,189.0,4.0,2.0,0.0,3.0,2.0,12.0
85,186.0,6.0,2.0,0.0,3.0,2.0,14.0
86,184.0,8.0,2.0,0.0,3.0,2.0,14.0
87,182.0,8.0,0.0,0.0,3.0,5.0,14.0
88,182.0,8.0,0.0,0.0,2.0,6.0,13.0
89,181.0,6.0,0.0,0.0,4.0,7.0,15.0
90,184.0,4.0,2.0,0.0,4.0,8.0,14.0
91,182.0,5.0,2.0,0.0,5.0,9.0,14.0
92,180.0,6.0,3.0,0.0,5.0,12.0,11.0
93,182.0,4.0,5.0,0.0,5.0,12.0,11.0
94,182.0,3.0,6.0,0.0,4.0,13.0,11.0
95,184.0,1.0,8.0,0.0,4.0,13.0,11.0
96,180.0,2.0,8.0,0.0,1.0,16.0,11.0
97,176.0,2.0,6.0,0.0,1.0,22.0,7.0
98,176.0,1.0,7.0,0.0,0.0,26.0,4.0
99,174.0,2.0,6.0,0.0,0.0,28.0,3.0
100,170.0,4.0,5.0,0.0,0.0,30.0,3.0
101,170.0,3.0,5.0,0.0,0.0,31.0,3.0
102,169.0,2.0,4.0,0.0,0.0,33.0,3.0
103,168.0,3.0,4.0,0.0,0.0,33.0,3.0
104,168.0,3.0,4.0,0.0,0.0,34.0,2.0
105,166.0,3.0,4.0,0.0,0.0,37.0,0.0
106,166.0,3.0,4.0,0.0,0.0,37.0,0.0
107,162.0,5.0,3.0,0.0,1.0,38.0,1.0
108,162.0,4.0,3.0,0.0,1.0,39.0,1.0
109,161.0,4.0,2.0,0.0,1.0,40.0,1.0
110,160.0,5.0,3.0,0.0,1.0,40.0,1.0
111,158.0,5.0,3.0,0.0,1.0,40.0,3.0
112,156.0,6.0,3.0,0.0,1.0,41.0,3.0
113,155.0,7.0,4.0,0.0,1.0,41.0,3.0
114,153.0,8.0,4.0,0.0,0.0,42.0,3.0
115,153.0,7.0,4.0,0.0,0.0,43.0,3.0
116,153.0,7.0,5.0,0.0,0.0,43.0,3.0
