,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,203.0,1.0,0.0,0.0,0.0,0.0,0.0
61,203.0,1.0,0.0,0.0,0.0,0.0,0.0
62,203.0,1.0,0.0,0.0,0.0,0.0,0.0
63,203.0,1.0,0.0,0.0,0.0,0.0,0.0
64,203.0,0.0,1.0,0.0,0.0,0.0,1.0
65,203.0,0.0,1.0,0.0,0.0,0.0,1.0
66,203.0,0.0,1.0,0.0,0.0,0.0,1.0
67,203.0,0.0,1.0,0.0,0.0,0.0,1.0
68,202.0,1.0,1.0,0.0,0.0,0.0,1.0
69,201.0,2.0,1.0,0.0,0.0,0.0,1.0
70,201.0,2.0,1.0,0.0,0.0,0.0,1.0
71,199.0,3.0,0.0,0.0,0.0,1.0,1.0
72,199.0,3.0,0.0,0.0,0.0,1.0,1.0
73,198.0,4.0,0.0,0.0,0.0,1.0,1.0
74,200.0,2.0,1.0,0.0,1.0,1.0,1.0
75,201.0,1.0,2.0,0.0,1.0,1.0,1.0
76,198.0,4.0,2.0,0.0,1.0,1.0,1.0
77,197.0,5.0,2.0,0.0,1.0,1.0,1.0
78,197.0,5.0,2.0,0.0,1.0,1.0,1.0
79,195.0,7.0,2.0,0.0,1.0,2.0,0.0
80,193.0,8.0,3.0,0.0,1.0,2.0,1.0
81,191.0,8.0,3.0,0.0,0.0,4.0,1.0
82,189.0,9.0,3.0,0.0,0.0,5.0,1.0
83,190.0,8.0,5.0,0.0,0.0,5.0,1.0
84,189.0,8.0,6.0,0.0,1.0,5.0,2.0
85,187.0,10.0,6.0,0.0,1.0,5.0,2.0
86,188.0,8.0,9.0,0.0,1.0,5.0,3.0
87,188.0,7.0,10.0,0.0,1.0,6.0,3.0
88,187.0,7.0,10.0,0.0,1.0,7.0,3.0
89,187.0,5.0,10.0,0.0,2.0,8.0,4.0
90,187.0,3.0,9.0,0.0,3.0,10.0,4.0
91,186.0,2.0,9.0,0.0,2.0,12.0,4.0
92,187.0,1.0,10.0,0.0,2.0,12.0,4.0
93,184.0,1.0,7.0,0.0,2.0,15.0,4.0
94,182.0,1.0,5.0,0.0,3.0,18.0,3.0
95,179.0,3.0,4.0,0.0,3.0,19.0,3.0
96,177.0,3.0,3.0,0.0,3.0,21.0,3.0
97,174.0,5.0,2.0,0.0,2.0,23.0,3.0
98,171.0,7.0,1.0,0.0,2.0,24.0,3.0
99,171.0,6.0,1.0,0.0,2.0,26.0,2.0
100,170.0,6.0,3.0,0.0,2.0,26.0,3.0
101,166.0,8.0,3.0,0.0,1.0,27.0,4.0
102,165.0,9.0,5.0,0.0,1.0,27.0,4.0
103,164.0,9.0,6.0,0.0,0.0,28.0,4.0
104,163.0,9.0,6.0,0.0,0.0,30.0,2.0
105,165.0,6.0,9.0,0.0,0.0,30.0,3.0
106,165.0,7.0,9.0,0.0,0.0,31.0,3.0
107,165.0,5.0,9.0,0.0,0.0,33.0,3.0
108,164.0,6.0,10.0,0.0,0.0,33.0,3.0
109,164.0,4.0,10.0,0.0,0.0,35.0,3.0
110,163.0,4.0,9.0,0.0,0.0,36.0,3.0
111,165.0,2.0,11.0,0.0,0.0,36.0,3.0
112,162.0,2.0,8.0,0.0,0.0,39.0,4.0
113,160.0,3.0,7.0,0.0,0.0,41.0,3.0
114,158.0,3.0,5.0,0.0,0.0,43.0,3.0
115,159.0,1.0,5.0,0.0,1.0,44.0,3.0
116,158.0,1.0,3.0,0.0,1.0,46.0,3.0
