,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,203.0,0.0,0.0,0.0,0.0,0.0,1.0
70,203.0,0.0,0.0,0.0,0.0,0.0,1.0
71,203.0,0.0,0.0,0.0,0.0,0.0,1.0
72,203.0,0.0,0.0,0.0,0.0,0.0,1.0
73,203.0,0.0,0.0,0.0,0.0,0.0,1.0
74,202.0,1.0,0.0,0.0,0.0,0.0,1.0
75,201.0,2.0,0.0,0.0,0.0,0.0,1.0
76,201.0,2.0,0.0,0.0,0.0,0.0,1.0
77,201.0,2.0,0.0,0.0,0.0,0.0,1.0
78,200.0,2.0,0.0,0.0,0.0,0.0,2.0
79,200.0,2.0,1.0,0.0,0.0,0.0,2.0
80,198.0,3.0,2.0,0.0,0.0,0.0,3.0
81,197.0,3.0,2.0,0.0,0.0,0.0,4.0
82,194.0,5.0,2.0,0.0,0.0,0.0,5.0
83,191.0,7.0,2.0,0.0,0.0,0.0,7.0
84,190.0,7.0,3.0,0.0,0.0,1.0,7.0
85,187.0,9.0,3.0,0.0,0.0,1.0,8.0
86,186.0,9.0,3.0,0.0,1.0,2.0,9.0
87,190.0,7.0,3.0,0.0,2.0,3.0,10.0
88,190.0,9.0,4.0,0.0,2.0,3.0,10.0
89,190.0,9.0,5.0,0.0,2.0,3.0,10.0
90,191.0,9.0,6.0,0.0,2.0,3.0,10.0
91,192.0,7.0,7.0,0.0,2.0,4.0,11.0
92,195.0,5.0,11.0,0.0,2.0,4.0,12.0
93,193.0,6.0,11.0,0.0,1.0,6.0,13.0
94,188.0,7.0,11.0,0.0,0.0,10.0,11.0
95,187.0,6.0,11.0,0.0,0.0,12.0,10.0
96,186.0,5.0,11.0,0.0,0.0,13.0,11.0
97,184.0,5.0,10.0,0.0,0.0,16.0,9.0
98,182.0,3.0,10.0,0.0,1.0,19.0,9.0
99,177.0,2.0,6.0,0.0,2.0,25.0,8.0
100,175.0,2.0,5.0,0.0,2.0,28.0,6.0
101,175.0,2.0,5.0,0.0,2.0,29.0,6.0
102,172.0,4.0,4.0,0.0,2.0,30.0,6.0
103,171.0,4.0,3.0,0.0,2.0,31.0,6.0
104,170.0,5.0,3.0,0.0,2.0,31.0,6.0
105,167.0,5.0,2.0,0.0,1.0,35.0,5.0
106,166.0,4.0,3.0,0.0,1.0,36.0,6.0
107,164.0,5.0,3.0,0.0,1.0,38.0,4.0
108,162.0,5.0,2.0,0.0,1.0,40.0,3.0
109,160.0,6.0,2.0,0.0,1.0,40.0,4.0
110,162.0,5.0,3.0,0.0,1.0,40.0,4.0
111,165.0,3.0,5.0,0.0,1.0,40.0,4.0
112,162.0,5.0,4.0,0.0,1.0,41.0,4.0
113,162.0,4.0,5.0,0.0,0.0,43.0,3.0
114,164.0,1.0,8.0,0.0,0.0,44.0,3.0
115,164.0,1.0,8.0,0.0,0.0,44.0,3.0
116,165.0,0.0,9.0,0.0,0.0,44.0,3.0
