,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,203.0,1.0,0.0,0.0,0.0,0.0,0.0
70,202.0,2.0,0.0,0.0,0.0,0.0,0.0
71,202.0,2.0,0.0,0.0,0.0,0.0,0.0
72,201.0,2.0,0.0,0.0,0.0,0.0,1.0
73,200.0,3.0,0.0,0.0,0.0,0.0,1.0
74,200.0,3.0,0.0,0.0,0.0,0.0,1.0
75,201.0,2.0,1.0,0.0,0.0,0.0,1.0
76,201.0,2.0,1.0,0.0,1.0,0.0,1.0
77,201.0,2.0,1.0,0.0,1.0,0.0,1.0
78,199.0,4.0,2.0,0.0,1.0,0.0,1.0
79,197.0,6.0,2.0,0.0,1.0,0.0,1.0
80,197.0,6.0,2.0,0.0,1.0,0.0,1.0
81,195.0,8.0,2.0,0.0,1.0,0.0,1.0
82,195.0,7.0,4.0,0.0,1.0,1.0,1.0
83,192.0,9.0,4.0,0.0,0.0,2.0,1.0
84,189.0,12.0,4.0,0.0,0.0,2.0,1.0
85,188.0,10.0,5.0,0.0,1.0,3.0,3.0
86,187.0,10.0,6.0,0.0,1.0,3.0,4.0
87,187.0,7.0,8.0,0.0,3.0,4.0,6.0
88,185.0,9.0,9.0,0.0,3.0,4.0,7.0
89,185.0,6.0,9.0,0.0,3.0,7.0,7.0
90,186.0,5.0,10.0,0.0,3.0,7.0,8.0
91,188.0,4.0,11.0,0.0,4.0,7.0,8.0
92,185.0,4.0,9.0,0.0,3.0,10.0,9.0
93,187.0,3.0,9.0,0.0,3.0,11.0,10.0
94,184.0,3.0,7.0,0.0,1.0,15.0,10.0
95,184.0,1.0,8.0,0.0,1.0,17.0,10.0
96,178.0,5.0,5.0,0.0,1.0,20.0,10.0
97,176.0,7.0,4.0,0.0,1.0,22.0,9.0
98,175.0,6.0,3.0,0.0,1.0,24.0,9.0
99,173.0,7.0,5.0,0.0,1.0,25.0,8.0
100,170.0,7.0,4.0,0.0,1.0,27.0,8.0
101,168.0,8.0,5.0,0.0,1.0,27.0,9.0
102,165.0,8.0,5.0,0.0,1.0,30.0,8.0
103,164.0,9.0,5.0,0.0,1.0,31.0,7.0
104,163.0,8.0,8.0,0.0,1.0,33.0,5.0
105,162.0,8.0,8.0,0.0,0.0,34.0,5.0
106,161.0,8.0,6.0,0.0,0.0,36.0,6.0
107,162.0,6.0,7.0,0.0,1.0,36.0,7.0
108,160.0,7.0,7.0,0.0,1.0,37.0,7.0
109,161.0,4.0,8.0,0.0,2.0,39.0,7.0
110,160.0,4.0,8.0,0.0,2.0,40.0,6.0
111,158.0,3.0,6.0,0.0,2.0,43.0,6.0
112,158.0,3.0,6.0,0.0,2.0,43.0,6.0
113,158.0,2.0,8.0,0.0,2.0,45.0,4.0
114,156.0,2.0,7.0,0.0,1.0,47.0,5.0
115,154.0,3.0,6.0,0.0,1.0,49.0,4.0
116,150.0,3.0,3.0,0.0,0.0,53.0,4.0
