,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,203.0,1.0,0.0,0.0,0.0,0.0,0.0
62,203.0,1.0,0.0,0.0,0.0,0.0,0.0
63,203.0,1.0,0.0,0.0,0.0,0.0,0.0
64,203.0,1.0,0.0,0.0,0.0,0.0,0.0
65,203.0,1.0,0.0,0.0,0.0,0.0,0.0
66,203.0,1.0,0.0,0.0,0.0,0.0,0.0
67,203.0,1.0,0.0,0.0,0.0,0.0,0.0
68,203.0,1.0,0.0,0.0,0.0,0.0,0.0
69,202.0,1.0,0.0,0.0,0.0,0.0,1.0
70,203.0,0.0,1.0,0.0,0.0,0.0,1.0
71,203.0,0.0,1.0,0.0,0.0,0.0,1.0
72,202.0,1.0,1.0,0.0,0.0,0.0,1.0
73,202.0,1.0,1.0,0.0,0.0,0.0,1.0
74,202.0,1.0,1.0,0.0,0.0,0.0,1.0
75,202.0,1.0,1.0,0.0,0.0,0.0,1.0
76,202.0,1.0,1.0,0.0,0.0,0.0,1.0
77,202.0,0.0,1.0,0.0,0.0,1.0,1.0
78,197.0,4.0,1.0,0.0,0.0,1.0,2.0
79,195.0,6.0,1.0,0.0,0.0,1.0,2.0
80,191.0,9.0,1.0,0.0,0.0,1.0,3.0
81,191.0,9.0,1.0,0.0,0.0,1.0,3.0
82,193.0,7.0,5.0,0.0,0.0,1.0,3.0
83,192.0,8.0,5.0,0.0,0.0,1.0,3.0
84,193.0,6.0,6.0,0.0,1.0,3.0,2.0
85,191.0,6.0,7.0,0.0,1.0,3.0,4.0
86,191.0,6.0,9.0,0.0,1.0,3.0,5.0
87,188.0,9.0,9.0,0.0,1.0,3.0,5.0
88,189.0,9.0,11.0,0.0,1.0,3.0,5.0
89,186.0,8.0,10.0,0.0,1.0,7.0,5.0
90,184.0,11.0,10.0,0.0,1.0,7.0,5.0
91,181.0,11.0,10.0,0.0,0.0,10.0,5.0
92,181.0,11.0,11.0,0.0,0.0,11.0,5.0
93,179.0,8.0,12.0,0.0,1.0,15.0,5.0
94,182.0,6.0,14.0,0.0,2.0,15.0,5.0
95,177.0,8.0,12.0,0.0,2.0,18.0,4.0
96,176.0,6.0,11.0,0.0,2.0,21.0,4.0
97,177.0,5.0,14.0,0.0,2.0,21.0,4.0
98,176.0,3.0,13.0,0.0,3.0,23.0,5.0
99,171.0,4.0,12.0,0.0,3.0,26.0,5.0
100,167.0,4.0,10.0,0.0,2.0,30.0,5.0
101,162.0,5.0,8.0,0.0,1.0,34.0,4.0
102,163.0,4.0,9.0,0.0,1.0,34.0,4.0
103,161.0,4.0,7.0,0.0,1.0,36.0,4.0
104,156.0,6.0,4.0,0.0,1.0,39.0,4.0
105,158.0,3.0,6.0,0.0,0.0,41.0,4.0
106,157.0,3.0,5.0,0.0,0.0,42.0,4.0
107,156.0,3.0,4.0,0.0,0.0,44.0,3.0
108,155.0,3.0,4.0,0.0,0.0,45.0,3.0
109,155.0,2.0,3.0,0.0,1.0,46.0,3.0
110,154.0,2.0,3.0,0.0,1.0,46.0,4.0
111,153.0,2.0,3.0,0.0,1.0,46.0,5.0
112,150.0,1.0,1.0,0.0,1.0,50.0,4.0
113,149.0,2.0,1.0,0.0,1.0,51.0,3.0
114,149.0,2.0,1.0,0.0,1.0,51.0,3.0
115,149.0,2.0,2.0,0.0,1.0,51.0,3.0
116,149.0,1.0,3.0,0.0,0.0,52.0,3.0
