,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,203.0,1.0,0.0,0.0,0.0,0.0,0.0
65,202.0,1.0,0.0,0.0,0.0,0.0,1.0
66,201.0,2.0,0.0,0.0,0.0,0.0,1.0
67,201.0,2.0,0.0,0.0,0.0,0.0,1.0
68,201.0,2.0,0.0,0.0,0.0,0.0,1.0
69,202.0,1.0,1.0,0.0,0.0,0.0,1.0
70,203.0,0.0,2.0,0.0,0.0,0.0,1.0
71,203.0,0.0,2.0,0.0,0.0,0.0,1.0
72,202.0,1.0,2.0,0.0,0.0,0.0,1.0
73,201.0,2.0,2.0,0.0,0.0,0.0,1.0
74,201.0,2.0,2.0,0.0,0.0,0.0,1.0
75,199.0,3.0,2.0,0.0,0.0,0.0,2.0
76,198.0,3.0,1.0,0.0,0.0,1.0,2.0
77,198.0,2.0,1.0,0.0,0.0,2.0,2.0
78,194.0,5.0,1.0,0.0,0.0,2.0,3.0
79,192.0,7.0,1.0,0.0,0.0,2.0,3.0
80,192.0,7.0,1.0,0.0,1.0,3.0,2.0
81,191.0,8.0,1.0,0.0,1.0,3.0,2.0
82,191.0,9.0,1.0,0.0,1.0,3.0,2.0
83,192.0,9.0,1.0,0.0,1.0,3.0,2.0
84,192.0,7.0,1.0,0.0,3.0,4.0,3.0
85,190.0,8.0,3.0,0.0,3.0,4.0,4.0
86,191.0,6.0,4.0,0.0,4.0,4.0,5.0
87,191.0,5.0,5.0,0.0,3.0,5.0,5.0
88,189.0,7.0,5.0,0.0,3.0,5.0,5.0
89,186.0,9.0,5.0,0.0,3.0,5.0,6.0
90,185.0,8.0,8.0,0.0,3.0,7.0,5.0
91,185.0,5.0,9.0,0.0,2.0,10.0,5.0
92,181.0,7.0,7.0,0.0,2.0,12.0,5.0
93,181.0,6.0,7.0,0.0,1.0,14.0,5.0
94,179.0,8.0,6.0,0.0,2.0,15.0,5.0
95,181.0,6.0,7.0,0.0,3.0,15.0,5.0
96,183.0,5.0,9.0,0.0,3.0,15.0,5.0
97,179.0,6.0,6.0,0.0,3.0,18.0,5.0
98,175.0,6.0,4.0,0.0,2.0,21.0,6.0
99,173.0,8.0,4.0,0.0,2.0,22.0,5.0
100,176.0,5.0,6.0,0.0,2.0,24.0,4.0
101,173.0,6.0,7.0,0.0,1.0,26.0,3.0
102,169.0,8.0,6.0,0.0,0.0,28.0,3.0
103,168.0,6.0,5.0,0.0,1.0,31.0,2.0
104,169.0,5.0,6.0,0.0,2.0,31.0,2.0
105,169.0,5.0,7.0,0.0,2.0,31.0,2.0
106,169.0,5.0,7.0,0.0,2.0,31.0,2.0
107,162.0,6.0,4.0,0.0,2.0,35.0,3.0
108,164.0,3.0,5.0,0.0,3.0,36.0,3.0
109,167.0,0.0,8.0,0.0,3.0,36.0,3.0
110,166.0,0.0,7.0,0.0,2.0,38.0,3.0
111,163.0,0.0,6.0,0.0,1.0,40.0,4.0
112,160.0,0.0,5.0,0.0,1.0,42.0,5.0
113,159.0,1.0,5.0,0.0,1.0,42.0,5.0
114,158.0,1.0,5.0,0.0,1.0,42.0,6.0
115,156.0,1.0,3.0,0.0,0.0,45.0,6.0
116,154.0,1.0,0.0,0.0,0.0,48.0,6.0
