,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,219.0,0.0,0.0,0.0,0.0,0.0,0.0
1,235.0,0.0,0.0,0.0,0.0,0.0,0.0
2,224.0,0.0,0.0,0.0,0.0,0.0,0.0
3,224.0,0.0,0.0,0.0,0.0,0.0,0.0
4,224.0,0.0,0.0,0.0,0.0,0.0,0.0
5,227.0,0.0,0.0,0.0,0.0,0.0,0.0
6,226.0,0.0,0.0,0.0,0.0,0.0,0.0
7,231.0,0.0,0.0,0.0,0.0,0.0,0.0
8,234.0,0.0,0.0,0.0,0.0,0.0,0.0
9,228.0,0.0,0.0,0.0,0.0,0.0,0.0
10,215.0,0.0,0.0,0.0,0.0,0.0,0.0
11,223.0,0.0,0.0,0.0,0.0,0.0,0.0
12,216.0,0.0,0.0,0.0,0.0,0.0,0.0
13,226.0,0.0,0.0,0.0,0.0,0.0,0.0
14,229.0,0.0,0.0,0.0,0.0,0.0,0.0
15,240.0,0.0,0.0,0.0,0.0,0.0,0.0
16,238.0,0.0,0.0,0.0,0.0,0.0,0.0
17,252.0,0.0,0.0,0.0,0.0,0.0,0.0
18,250.0,0.0,0.0,0.0,0.0,0.0,0.0
19,246.0,0.0,0.0,0.0,0.0,0.0,0.0
20,235.0,0.0,0.0,0.0,0.0,0.0,0.0
21,236.0,0.0,0.0,0.0,0.0,0.0,0.0
22,237.0,0.0,0.0,0.0,0.0,0.0,0.0
23,237.0,0.0,0.0,0.0,0.0,0.0,0.0
24,228.0,0.0,0.0,0.0,0.0,0.0,0.0
25,245.0,0.0,0.0,0.0,0.0,0.0,0.0
26,237.0,0.0,0.0,0.0,0.0,0.0,0.0
27,232.0,0.0,0.0,0.0,0.0,0.0,0.0
28,236.0,0.0,0.0,0.0,0.0,0.0,0.0
29,235.0,0.0,0.0,0.0,0.0,0.0,0.0
30,245.0,0.0,0.0,0.0,0.0,0.0,0.0
31,251.0,0.0,0.0,0.0,0.0,0.0,0.0
32,246.0,0.0,0.0,0.0,0.0,0.0,0.0
33,249.0,0.0,0.0,0.0,0.0,0.0,0.0
34,247.0,0.0,0.0,0.0,0.0,0.0,0.0
35,242.0,0.0,0.0,0.0,0.0,0.0,0.0
36,253.0,0.0,0.0,0.0,0.0,0.0,0.0
37,247.0,0.0,0.0,0.0,0.0,0.0,0.0
38,242.0,0.0,0.0,0.0,0.0,0.0,0.0
39,235.0,0.0,0.0,0.0,0.0,0.0,0.0
40,225.0,0.0,0.0,0.0,0.0,0.0,0.0
41,221.0,0.0,0.0,0.0,0.0,0.0,0.0
42,229.0,0.0,0.0,0.0,0.0,0.0,0.0
43,234.0,0.0,0.0,0.0,0.0,0.0,0.0
44,240.0,0.0,0.0,0.0,0.0,0.0,0.0
45,241.0,0.0,0.0,0.0,0.0,0.0,0.0
46,260.0,0.0,0.0,0.0,0.0,0.0,0.0
47,254.0,0.0,0.0,0.0,0.0,0.0,0.0
48,242.0,0.0,0.0,0.0,0.0,0.0,0.0
49,244.0,0.0,0.0,0.0,0.0,0.0,0.0
50,236.0,0.0,0.0,0.0,0.0,0.0,0.0
51,228.0,0.0,0.0,0.0,0.0,0.0,0.0
52,226.0,0.0,0.0,0.0,0.0,0.0,0.0
53,230.0,0.0,0.0,0.0,0.0,0.0,0.0
54,228.0,0.0,0.0,0.0,0.0,0.0,0.0
55,224.0,0.0,0.0,0.0,0.0,0.0,0.0
56,228.0,0.0,0.0,0.0,0.0,0.0,0.0
57,228.0,0.0,0.0,0.0,0.0,0.0,0.0
58,218.0,0.0,0.0,0.0,0.0,0.0,0.0
59,220.0,0.0,0.0,0.0,1.0,0.0,0.0
60,223.0,0.0,0.0,0.0,1.0,0.0,0.0
61,225.0,0.0,0.0,0.0,1.0,0.0,0.0
62,229.0,0.0,0.0,0.0,1.0,0.0,0.0
63,217.0,0.0,0.0,0.0,1.0,0.0,0.0
64,218.0,0.0,0.0,0.0,1.0,0.0,0.0
65,209.0,0.0,0.0,0.0,1.0,0.0,0.0
66,212.0,0.0,0.0,0.0,1.0,0.0,0.0
67,228.0,0.0,0.0,0.0,1.0,0.0,0.0
68,224.0,0.0,0.0,0.0,1.0,0.0,0.0
69,216.0,0.0,0.0,0.0,1.0,0.0,0.0
70,215.0,0.0,0.0,0.0,1.0,0.0,0.0
71,230.0,2.0,0.0,0.0,1.0,0.0,0.0
72,225.0,5.0,0.0,0.0,1.0,0.0,0.0
73,211.0,5.0,0.0,0.0,1.0,0.0,0.0
74,219.0,7.0,0.0,0.0,1.0,0.0,0.0
75,206.0,8.0,1.0,0.0,1.0,0.0,0.0
76,210.0,9.0,2.0,0.0,1.0,0.0,1.0
77,215.0,7.0,5.0,0.0,4.0,0.0,1.0
78,230.0,7.0,6.0,0.0,5.0,0.0,1.0
79,221.0,12.0,7.0,0.0,8.0,0.0,0.0
80,216.0,12.0,12.0,0.0,9.0,0.0,0.0
81,232.0,10.0,8.0,0.0,11.0,0.0,0.0
82,234.0,9.0,10.0,0.0,14.0,0.0,0.0
83,232.0,10.0,13.0,0.0,16.0,0.0,0.0
84,209.0,6.0,13.0,0.0,18.0,1.0,1.0
85,213.0,6.0,14.0,0.0,20.0,1.0,1.0
86,206.0,9.0,17.0,0.0,23.0,2.0,2.0
87,199.0,10.0,19.0,0.0,28.0,2.0,2.0
88,209.0,10.0,20.0,0.0,30.0,2.0,2.0
89,205.0,9.0,20.0,0.0,37.0,4.0,2.0
90,196.0,8.0,18.0,0.0,39.0,7.0,2.0
91,198.0,9.0,17.0,0.0,43.0,7.0,1.0
92,220.0,11.0,21.0,0.0,49.0,7.0,2.0
93,222.0,10.0,25.0,0.0,48.0,7.0,2.0
94,218.0,10.0,27.0,0.0,52.0,8.0,2.0
95,218.0,6.0,27.0,0.0,53.0,6.0,2.0
96,222.0,8.0,21.0,0.0,51.0,7.0,2.0
97,212.0,8.0,17.0,0.0,52.0,8.0,4.0
98,212.0,6.0,16.0,0.0,50.0,8.0,4.0
99,223.0,6.0,18.0,0.0,52.0,8.0,3.0
100,226.0,7.0,19.0,0.0,51.0,9.0,2.0
101,221.0,8.0,17.0,0.0,49.0,9.0,2.0
102,238.0,5.0,14.0,0.0,49.0,6.0,2.0
103,242.0,3.0,14.0,0.0,49.0,5.0,3.0
104,238.0,4.0,14.0,0.0,53.0,4.0,2.0
105,225.0,2.0,13.0,0.0,50.0,7.0,2.0
106,237.0,2.0,15.0,0.0,48.0,10.0,1.0
107,235.0,3.0,12.0,0.0,45.0,12.0,0.0
