,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,204.0,0.0,0.0,0.0,0.0,0.0,0.0
70,204.0,0.0,0.0,0.0,0.0,0.0,0.0
71,203.0,1.0,0.0,0.0,0.0,0.0,0.0
72,202.0,2.0,0.0,0.0,0.0,0.0,0.0
73,202.0,2.0,0.0,0.0,0.0,0.0,0.0
74,202.0,2.0,0.0,0.0,0.0,0.0,0.0
75,202.0,2.0,0.0,0.0,0.0,0.0,0.0
76,202.0,2.0,0.0,0.0,0.0,0.0,0.0
77,202.0,2.0,0.0,0.0,0.0,0.0,0.0
78,200.0,3.0,1.0,0.0,0.0,0.0,1.0
79,199.0,4.0,2.0,0.0,0.0,0.0,1.0
80,199.0,4.0,2.0,0.0,0.0,0.0,1.0
81,196.0,6.0,2.0,0.0,0.0,0.0,2.0
82,194.0,7.0,2.0,0.0,0.0,0.0,3.0
83,193.0,7.0,3.0,0.0,0.0,0.0,4.0
84,191.0,7.0,3.0,0.0,0.0,0.0,6.0
85,191.0,5.0,3.0,0.0,1.0,1.0,7.0
86,189.0,5.0,4.0,0.0,2.0,2.0,9.0
87,191.0,3.0,5.0,0.0,3.0,2.0,10.0
88,191.0,3.0,5.0,0.0,3.0,2.0,10.0
89,191.0,3.0,5.0,0.0,3.0,2.0,10.0
90,189.0,4.0,5.0,0.0,3.0,3.0,10.0
91,187.0,5.0,5.0,0.0,3.0,3.0,11.0
92,186.0,4.0,6.0,0.0,2.0,5.0,11.0
93,181.0,6.0,4.0,0.0,1.0,9.0,10.0
94,180.0,5.0,4.0,0.0,0.0,12.0,9.0
95,180.0,5.0,5.0,0.0,0.0,12.0,9.0
96,179.0,6.0,5.0,0.0,0.0,13.0,8.0
97,181.0,4.0,6.0,0.0,0.0,15.0,7.0
98,183.0,2.0,8.0,0.0,0.0,16.0,6.0
99,179.0,3.0,6.0,0.0,0.0,19.0,6.0
100,180.0,2.0,8.0,0.0,0.0,19.0,7.0
101,179.0,2.0,7.0,0.0,0.0,22.0,5.0
102,175.0,3.0,6.0,0.0,0.0,23.0,7.0
103,174.0,4.0,6.0,0.0,0.0,23.0,7.0
104,171.0,4.0,4.0,0.0,0.0,26.0,6.0
105,171.0,2.0,4.0,0.0,0.0,29.0,5.0
106,171.0,2.0,4.0,0.0,0.0,29.0,5.0
107,167.0,3.0,2.0,0.0,0.0,32.0,5.0
108,167.0,2.0,3.0,0.0,0.0,32.0,6.0
109,168.0,1.0,4.0,0.0,1.0,32.0,6.0
110,168.0,1.0,4.0,0.0,1.0,32.0,6.0
111,169.0,1.0,4.0,0.0,1.0,32.0,6.0
112,167.0,1.0,2.0,0.0,1.0,34.0,6.0
113,166.0,2.0,2.0,0.0,1.0,34.0,6.0
114,166.0,2.0,2.0,0.0,1.0,36.0,4.0
115,165.0,2.0,2.0,0.0,1.0,37.0,4.0
116,163.0,2.0,1.0,0.0,0.0,40.0,3.0
